1647623747,47.437149,18.774931,13925,352,289
1647623714,47.418961,18.848351,12375,342,290
1647623702,47.412289,18.874441,11800,338,290
1647623690,47.405502,18.900192,11125,336,291
1647623687,47.403679,18.906837,10950,336,291
1647623684,47.402142,18.912472,10800,336,291
1647623681,47.40033,18.919281,10625,336,291
1647623678,47.398418,18.926273,10475,336,291
1647623675,47.396744,18.932472,10325,334,291
1647623672,47.395252,18.938107,10150,334,290
1647623669,47.393417,18.945305,10000,332,289
1647623666,47.392086,18.950993,9850,332,288
1647623663,47.390549,18.957966,9700,332,286
1647623660,47.389389,18.964668,9600,331,281
1647623657,47.388641,18.971558,9500,330,275
1647623654,47.388336,18.977303,9425,329,269
1647623651,47.388565,18.984787,9325,326,263
1647623648,47.38916,18.991035,9275,323,258
1647623645,47.390259,18.997696,9200,321,252
1647623642,47.391678,19.00367,9125,318,247
1647623639,47.393391,19.009235,9050,315,241
1647623636,47.395626,19.01487,8975,311,236
1647623633,47.398224,19.020218,8875,308,231
1647623630,47.401154,19.025299,8775,305,226
1647623627,47.4039,19.029282,8625,303,221
1647623624,47.407288,19.03347,8500,300,217
1647623621,47.410892,19.037193,8350,298,212
1647623609,47.42514,19.047617,7600,294,202
1647623597,47.440704,19.056541,6800,293,199
1647623594,47.444321,19.058533,6650,292,199
1647623591,47.44809,19.060434,6500,290,199
1647623588,47.452103,19.062447,6350,286,199
1647623585,47.456284,19.064589,6225,284,199
1647623582,47.459793,19.066429,6075,281,199
1647623579,47.463638,19.068558,5925,279,201
1647623576,47.46722,19.070646,5775,278,203
1647623573,47.470596,19.072952,5600,275,206
1647623570,47.473598,19.075153,5450,274,209
1647623567,47.476959,19.078171,5250,272,213
1647623564,47.480022,19.08128,5050,272,217
1647623560,47.484055,19.086273,4800,270,226
1647623558,47.485931,19.089157,4675,269,230
1647623555,47.488449,19.093689,4525,267,237
1647623552,47.490406,19.098392,4375,265,243
1647623549,47.491989,19.103605,4200,260,250
1647623546,47.493073,19.108246,4075,257,257
1647623543,47.493759,19.113464,3950,253,264
1647623540,47.493988,19.118202,3875,248,271
1647623537,47.493896,19.123764,3750,242,277
1647623534,47.493393,19.128502,3650,237,283
1647623531,47.4925,19.133324,3550,232,289
1647623528,47.491379,19.13784,3450,228,293
1647623525,47.490032,19.142269,3375,224,295
1647623522,47.488777,19.146,3300,218,296
1647623519,47.487331,19.150438,3225,212,296
1647623516,47.486031,19.15424,3175,206,297
1647623513,47.484741,19.157959,3125,199,297
1647623509,47.483276,19.162285,3050,194,297
1647623506,47.482025,19.16572,2950,192,301
1647623503,47.480442,19.169382,2850,188,306
1647623497,47.477276,19.175016,2700,180,312
1647623491,47.473831,19.18058,2550,172,312
1647623484,47.469727,19.18721,2400,164,312
1647623477,47.466431,19.192553,2200,158,312
1647623471,47.463497,19.197269,2025,150,312
1647623464,47.460613,19.201778,1700,150,313
1647623459,47.458191,19.205681,1475,151,312
1647623453,47.455025,19.210651,1150,152,312
1647623447,47.452103,19.215363,875,152,312
1647623441,47.449219,19.219963,575,153,312
1647623434,47.446518,19.224289,300,152,312
1647623429,47.443527,19.229103,50,152,312
1647623422,47.440842,19.23349,0,150,312
1647623416,47.438034,19.238047,0,138,312
1647623411,47.435349,19.242416,0,111,312
1647623403,47.433392,19.245564,0,82,312
1647623397,47.432041,19.247755,0,53,312
1647623396,47.431881,19.248013,0,48,312
1647623395,47.431713,19.248276,0,43,312
1647623393,47.43148,19.248648,0,32,312
1647623392,47.431355,19.248854,0,27,312
1647623390,47.431194,19.249111,0,17,312
1647623387,47.431046,19.249352,0,11,312
1647623381,47.430885,19.249592,0,6,312
1647623374,47.430725,19.249815,0,7,275
1647623369,47.430691,19.250021,0,8,244
1647623365,47.430759,19.250244,0,10,225
1647623359,47.431004,19.250582,0,10,222
1647623353,47.431179,19.250828,0,8,222
1647623346,47.431343,19.251051,0,5,222
1647623329,47.431515,19.251268,0,3,222
1647623316,47.431698,19.251514,0,6,222
1647623309,47.431854,19.251743,0,8,222
1647623303,47.432053,19.251995,0,11,222
1647623297,47.43232,19.252361,0,13,222
1647623291,47.432602,19.252733,0,15,222
1647623285,47.432991,19.253265,0,19,222
1647623279,47.433392,19.253815,0,21,222
1647623273,47.433838,19.254416,0,20,222
1647623266,47.434311,19.255054,0,18,222
1647623263,47.434494,19.255283,0,17,222
1647623260,47.434662,19.255514,0,16,222
1647623257,47.434845,19.255758,0,15,222
1647623253,47.435074,19.256046,0,15,222
1647623249,47.435265,19.256304,0,14,233
1647623245,47.435402,19.25662,0,14,264
1647623242,47.435429,19.256905,0,14,286
1647623239,47.435368,19.257185,0,13,306
1647623233,47.435123,19.257607,0,14,312
1647623230,47.435005,19.257814,0,13,303
1647623227,47.434902,19.25802,0,13,295
1647623224,47.434822,19.258259,0,13,298
1647623218,47.43465,19.258673,0,11,312
1647623213,47.434502,19.25893,0,9,312
1647623208,47.434353,19.259171,0,7,309
1647623200,47.434204,19.259386,0,5,275
1647623013,47.434032,19.2596,0,2,222
1647623000,47.433914,19.259386,0,3,236
1647622991,47.433907,19.259171,0,3,241
1647622972,47.433872,19.258947,0,3,244
1647622958,47.433815,19.258741,0,2,244
1647622940,47.433666,19.258535,0,2,227
1647622892,47.433609,19.258329,0,0,222
