1646157628,47.140411,19.357292,14525,392,133
1646157595,47.180412,19.295231,13475,380,133
1646157562,47.220634,19.233187,12150,373,133
1646157550,47.235161,19.210581,11700,370,132
1646157538,47.24913,19.188583,11325,362,133
1646157526,47.262997,19.167057,11175,350,133
1646157514,47.275612,19.147692,11000,337,133
1646157502,47.288544,19.128227,10800,325,134
1646157490,47.300797,19.110226,10575,314,136
1646157478,47.313507,19.093182,10325,300,137
1646157465,47.326309,19.075699,10075,286,135
1646157462,47.328873,19.07206,10000,284,135
1646157460,47.332123,19.067322,9925,282,134
1646157456,47.334412,19.063957,9825,282,133
1646157454,47.337158,19.059769,9700,280,133
1646157451,47.340229,19.055082,9550,280,133
1646157448,47.342468,19.051666,9450,280,134
1646157444,47.345673,19.046843,9275,280,137
1646157441,47.349117,19.042194,9150,280,142
1646157438,47.351761,19.039101,9025,279,147
1646157435,47.35556,19.03553,8925,280,151
1646157432,47.358383,19.033251,8800,280,157
1646157429,47.362526,19.030575,8650,280,160
1646157426,47.365364,19.029095,8525,281,163
1646157423,47.370667,19.027016,8375,282,170
1646157420,47.373505,19.02626,8250,281,172
1646157417,47.376984,19.025505,8100,283,176
1646157415,47.380447,19.02515,7975,284,179
1646157412,47.386734,19.025368,7750,287,186
1646157409,47.389385,19.025856,7625,288,189
1646157405,47.392639,19.02681,7450,289,195
1646157402,47.396648,19.02832,7325,290,200
1646157390,47.413834,19.03862,6650,290,203
1646157387,47.414433,19.039024,6550,289,204
1646157384,47.419415,19.042265,6400,287,204
1646157381,47.422764,19.044518,6250,286,205
1646157378,47.426971,19.047478,6150,284,206
1646157377,47.427567,19.04789,6075,284,206
1646157374,47.431091,19.05043,5950,282,207
1646157371,47.434868,19.053322,5825,281,208
1646157368,47.438221,19.055927,5700,279,209
1646157365,47.441387,19.058603,5575,278,211
1646157362,47.444923,19.061703,5450,276,213
1646157359,47.448322,19.064941,5325,275,214
1646157356,47.451096,19.067734,5200,272,216
1646157353,47.454117,19.07103,5100,270,219
1646157350,47.457352,19.074871,5000,267,221
1646157347,47.460159,19.078514,4900,264,224
1646157344,47.46286,19.082359,4825,260,226
1646157341,47.465057,19.085724,4750,255,229
1646157338,47.467575,19.09005,4675,251,231
1646157335,47.469784,19.094168,4575,247,234
1646157332,47.471786,19.098289,4500,242,237
1646157329,47.473389,19.101997,4450,237,239
1646157326,47.475227,19.106422,4375,232,241
1646157323,47.47686,19.110859,4325,227,242
1646157320,47.478207,19.114733,4275,222,243
1646157317,47.479477,19.118546,4200,218,244
1646157314,47.480816,19.122761,4125,214,245
1646157311,47.482121,19.126844,4050,211,245
1646157308,47.483414,19.131111,4000,207,246
1646157305,47.484604,19.135025,3925,204,249
1646157301,47.485889,19.140648,3825,198,258
1646157298,47.486263,19.143394,3775,192,267
1646157295,47.486618,19.147385,3700,188,273
1646157292,47.486496,19.151424,3650,183,280
1646157290,47.486206,19.154114,3600,179,285
1646157286,47.485332,19.158678,3525,168,303
1646157282,47.483189,19.164381,3450,168,303
1646157277,47.481949,19.166817,3300,164,311
1646157271,47.47879,19.172035,3025,164,312
1646157265,47.475693,19.177128,2775,164,312
1646157259,47.472668,19.182058,2550,164,312
1646157253,47.469177,19.187622,2250,166,312
1646157247,47.46629,19.19227,2000,167,312
1646157241,47.462845,19.197834,1725,167,312
1646157235,47.460205,19.202042,1475,167,312
1646157229,47.456841,19.207411,1175,168,312
1646157222,47.45335,19.212904,875,168,312
1646157216,47.450043,19.218246,625,166,311
1646157208,47.445995,19.224947,350,165,311
1646157202,47.443153,19.229736,125,163,311
1646157196,47.439972,19.234932,125,143,312
1646157190,47.437428,19.239033,125,120,312
1646157181,47.434357,19.244015,0,86,312
1646157175,47.432854,19.246445,0,56,312
1646157169,47.431904,19.247978,0,25,312
1646157167,47.431698,19.248304,0,20,312
1646157164,47.431538,19.248562,0,15,312
1646157160,47.431355,19.248871,0,12,312
1646157156,47.431202,19.249104,0,10,309
1646157151,47.431057,19.249352,0,12,289
1646157148,47.430988,19.249592,0,14,278
1646157145,47.430943,19.249901,0,15,264
1646157143,47.430946,19.250107,0,15,255
1646157140,47.431,19.250399,0,15,241
1646157137,47.431091,19.25069,0,15,227
1646157134,47.43124,19.250931,0,15,216
1646157130,47.431492,19.251181,0,14,199
1646157126,47.431732,19.251326,0,11,188
1646157121,47.431957,19.251392,0,9,174
1646157115,47.43219,19.251375,0,6,151
1646157106,47.4324,19.251234,0,6,129
1646157100,47.432568,19.250948,0,15,132
1646157094,47.432915,19.250353,0,21,132
1646157088,47.433323,19.249695,0,21,132
1646157082,47.433701,19.249094,0,21,132
