1688337915,47.34256,19.423416,2775,134,312
1688337906,47.338646,19.429674,2875,137,312
1688337897,47.334827,19.435801,2975,138,312
1688337888,47.330978,19.441956,3025,138,312
1688337880,47.327473,19.447632,3025,142,312
1688337870,47.323196,19.454453,3000,152,312
1688337861,47.318893,19.461319,3000,162,312
1688337855,47.315689,19.466331,3000,169,313
1688337852,47.31395,19.469078,3000,172,313
1688337849,47.312393,19.471481,3000,173,314
1688337846,47.310715,19.47397,3000,174,314
1688337843,47.309052,19.476425,3000,174,314
1688337840,47.30727,19.479042,3000,173,315
1688337837,47.305592,19.481506,3000,172,315
1688337834,47.303871,19.483971,3000,173,315
1688337831,47.302242,19.486366,3000,174,316
1688337828,47.300518,19.488689,3025,176,317
1688337825,47.298565,19.491365,3025,175,318
1688337822,47.296749,19.493761,3025,176,320
1688337819,47.294792,19.496084,3050,175,323
1688337816,47.292744,19.498268,3050,175,326
1688337813,47.290924,19.500046,3075,174,329
1688337810,47.288681,19.5019,3075,170,333
1688337807,47.286461,19.503479,3075,170,337
1688337798,47.279942,19.506859,3075,170,342
1688337789,47.273209,19.510002,3175,172,342
1688337780,47.266296,19.513298,3300,174,342
1688337771,47.259506,19.516508,3425,176,342
1688337762,47.252197,19.519958,3550,177,342
1688337753,47.245285,19.523254,3675,179,342
1688337744,47.238277,19.526579,3800,180,342
1688337735,47.230923,19.530029,3950,182,342
1688337726,47.223289,19.533621,4075,184,342
1688337717,47.216305,19.536861,4200,186,342
1688337708,47.208755,19.540489,4325,190,342
1688337699,47.201019,19.544128,4400,194,342
1688337690,47.193214,19.547848,4500,199,342
1688337681,47.185364,19.551544,4575,204,342
1688337672,47.176365,19.555735,4625,210,342
1688337663,47.168564,19.559303,4700,215,342
1688337654,47.159912,19.563217,4775,220,342
1688337645,47.151085,19.567213,4875,225,342
1688337630,47.135956,19.574186,5025,232,342
1688337615,47.120316,19.581482,5300,234,342
1688337600,47.105091,19.588552,5625,234,342
1688337585,47.089279,19.595833,5825,238,342
1688337569,47.073257,19.603317,6000,243,342
