1650428068,47.371323,19.053602,14175,386,289
1650428034,47.351761,19.133514,12800,371,289
1650428001,47.333725,19.20829,12075,330,288
1650427989,47.32803,19.233681,11550,324,287
1650427977,47.322819,19.259315,11100,311,285
1650427974,47.321514,19.266005,11025,306,285
1650427971,47.320496,19.271461,10950,304,285
1650427968,47.31937,19.277485,10850,299,285
1650427965,47.318256,19.283541,10750,296,286
1650427962,47.317154,19.288971,10650,292,286
1650427959,47.31601,19.294533,10525,290,286
1650427956,47.314762,19.300585,10400,286,283
1650427953,47.313721,19.306206,10250,286,281
1650427950,47.312943,19.311562,10075,285,277
1650427947,47.312393,19.317535,9875,286,272
1650427944,47.312111,19.323332,9675,286,268
1650427941,47.31221,19.32962,9500,286,263
1650427938,47.312668,19.335445,9275,286,257
1650427935,47.313538,19.341156,9050,287,250
1650427932,47.314728,19.346581,8875,288,246
1650427929,47.316254,19.352064,8650,288,244
1650427926,47.317932,19.357361,8450,288,243
1650427923,47.319653,19.362558,8250,289,242
1650427920,47.321457,19.367798,8050,288,240
1650427917,47.323471,19.373154,7850,287,237
1650427914,47.325668,19.378304,7700,285,234
1650427911,47.328094,19.383659,7575,283,231
1650427908,47.330452,19.388334,7425,280,227
1650427905,47.332718,19.392036,7300,277,220
1650427902,47.335526,19.396009,7200,274,214
1650427899,47.338783,19.399601,7100,271,210
1650427896,47.341904,19.402348,7000,267,204
1650427893,47.34549,19.404808,6825,265,199
1650427890,47.348602,19.406456,6675,263,190
1650427887,47.352146,19.407772,6500,262,185
1650427884,47.356247,19.408585,6325,260,179
1650427881,47.359688,19.408546,6100,258,172
1650427878,47.363132,19.408123,5925,257,168
1650427875,47.366531,19.407137,5725,256,160
1650427872,47.370022,19.405518,5550,254,154
1650427869,47.373138,19.403545,5375,251,149
1650427866,47.3764,19.400869,5200,248,144
1650427863,47.379192,19.398052,5075,246,141
1650427860,47.381752,19.395023,4925,244,135
1650427857,47.384266,19.391573,4750,240,132
1650427854,47.386921,19.387348,4525,240,125
1650427848,47.390717,19.378784,4125,236,119
1650427842,47.393436,19.371643,3800,232,118
1650427836,47.396648,19.36298,3475,226,118
1650427830,47.399769,19.354601,3275,216,118
1650427824,47.402607,19.346994,3075,206,118
1650427818,47.405319,19.339645,2925,196,119
1650427812,47.408009,19.332628,2800,183,119
1650427806,47.4104,19.326256,2650,174,119
1650427800,47.412781,19.320213,2450,168,120
1650427797,47.414108,19.316849,2350,163,120
1650427794,47.415176,19.314247,2275,158,121
1650427791,47.416435,19.311218,2175,154,121
1650427788,47.417549,19.308613,2100,150,119
1650427785,47.418621,19.305796,2000,146,115
1650427782,47.41951,19.303116,1925,142,113
1650427779,47.420288,19.300301,1825,139,116
1650427776,47.421181,19.297768,1700,140,122
1650427773,47.422161,19.295372,1525,143,127
1650427767,47.424721,19.290794,1200,145,132
1650427761,47.427338,19.286636,900,147,133
1650427755,47.43026,19.281992,625,150,132
1650427749,47.432915,19.277767,450,139,132
1650427743,47.435661,19.273329,475,115,132
1650427738,47.4375,19.27038,0,90,132
1650427735,47.437992,19.269573,0,80,132
1650427733,47.438675,19.268488,0,70,132
1650427732,47.438828,19.268234,0,65,132
1650427732,47.438965,19.268013,0,60,132
1650427731,47.439186,19.26766,0,54,132
1650427730,47.439419,19.267307,0,49,132
1650427729,47.439617,19.266981,0,43,132
1650427728,47.439781,19.266691,0,37,132
1650427727,47.439915,19.266466,0,32,132
1650427726,47.440052,19.26626,0,27,132
1650427724,47.440212,19.266003,0,22,129
1650427721,47.440441,19.2656,0,14,123
1650427718,47.440559,19.265354,0,13,112
1650427715,47.440636,19.26511,0,12,101
1650427712,47.440681,19.264853,0,12,92
1650427708,47.440693,19.264595,0,12,84
1650427706,47.440681,19.264372,0,12,78
1650427703,47.440659,19.264114,0,12,73
1650427699,47.440605,19.263857,0,12,64
1650427696,47.440544,19.263634,0,11,59
1650427693,47.440441,19.263376,0,11,50
1650427688,47.440315,19.263136,0,10,45
1650427684,47.44014,19.26289,0,10,42
1650427678,47.439972,19.262655,0,10,42
1650427673,47.439804,19.262432,0,9,36
1650427668,47.43964,19.262226,0,9,19
1650427662,47.439423,19.262106,0,9,351
1650427657,47.43922,19.262133,0,9,329
1650427651,47.438999,19.262342,0,9,312
1650427645,47.438812,19.262642,0,12,312
1650427639,47.438602,19.262995,0,12,312
1650427635,47.438442,19.263258,0,13,312
1650427631,47.438278,19.263514,0,13,312
1650427627,47.438126,19.263769,0,13,315
1650427624,47.437992,19.263977,0,13,329
1650427619,47.437695,19.264174,0,13,11
1650427615,47.437473,19.264103,0,13,33
1650427610,47.437218,19.263823,0,13,42
1650427604,47.436974,19.263479,0,13,42
1650427598,47.43671,19.263119,0,13,42
1650427592,47.436447,19.262775,0,12,42
1650427586,47.436207,19.262449,0,11,42
1650427580,47.435997,19.262167,0,10,42
1650427574,47.435787,19.261885,0,10,42
1650427568,47.435577,19.261585,0,10,42
1650427562,47.435379,19.261339,0,9,42
1650427556,47.4352,19.261093,0,6,42
1650427547,47.435032,19.260864,0,4,42
1650427535,47.434879,19.260664,0,3,42
1650427518,47.434715,19.260441,0,2,42
1650427484,47.43457,19.260235,0,0,42
1650427362,47.434353,19.260939,0,0,42
1650427325,47.434639,19.260389,0,1,50
1650427306,47.434601,19.260601,0,2,95
1650427287,47.434456,19.260801,0,2,129
1650427270,47.434322,19.261005,0,2,132
1650427249,47.434193,19.261213,0,2,132
1650427110,47.434067,19.261419,0,0,132
