1584815645,47.249268,19.572624,3725,215,312
1584815639,47.245075,19.579327,3825,217,312
1584815628,47.236694,19.592777,4025,220,312
1584815620,47.232132,19.600101,4125,221,312
1584815609,47.223522,19.613905,4350,223,312
1584815602,47.219193,19.620895,4450,225,312
1584815596,47.215096,19.627428,4550,225,312
1584815590,47.210953,19.633976,4650,227,313
1584815584,47.206558,19.640808,4750,227,312
1584815577,47.202248,19.647779,4850,227,312
1584815567,47.193729,19.661303,5050,230,313
1584815554,47.184788,19.675245,5250,234,313
1584815542,47.17598,19.689354,5450,237,311
1584815531,47.167797,19.702572,5625,242,312
1584815518,47.157604,19.718981,5875,244,312
1584815509,47.150948,19.729685,6025,244,312
1584815498,47.14238,19.743256,6200,244,312
