1655735009,47.584534,19.031982,4450,180,131
1655735006,47.586163,19.029236,4475,182,130
1655735004,47.587738,19.026535,4525,184,130
1655735001,47.589607,19.02318,4575,185,130
1655734998,47.591034,19.020767,4625,185,130
1655734995,47.592773,19.017757,4675,184,130
1655734992,47.594448,19.014799,4725,183,128
1655734988,47.595985,19.011911,4775,182,126
1655734986,47.597569,19.008741,4825,182,124
1655734983,47.598862,19.005798,4875,182,121
1655734980,47.600224,19.002333,4925,183,118
1655734977,47.601433,18.998882,5000,183,114
1655734973,47.602409,18.995432,5050,184,110
1655734970,47.603203,18.992052,5100,184,105
1655734967,47.603851,18.988564,5150,185,101
1655734964,47.604263,18.984856,5200,188,95
1655734961,47.604446,18.980255,5250,190,87
1655734958,47.604134,18.976488,5275,192,78
1655734955,47.603481,18.973106,5325,192,68
1655734952,47.602318,18.969444,5350,193,59
1655734949,47.600693,18.965904,5375,194,51
1655734937,47.59296,18.95529,5475,202,39
1655734925,47.584209,18.943951,5575,210,42
1655734922,47.582207,18.941204,5600,213,43
1655734919,47.579727,18.937752,5650,216,43
1655734916,47.577484,18.934593,5700,218,44
1655734913,47.575317,18.931416,5725,222,44
1655734910,47.573456,18.928688,5775,222,45
1655734907,47.571304,18.925461,5825,225,45
1655734904,47.568787,18.921753,5875,228,43
1655734901,47.566658,18.918949,5925,230,40
1655734898,47.564209,18.915985,6000,232,36
1655734895,47.561371,18.91317,6050,234,29
1655734892,47.558231,18.910641,6125,236,23
1655734889,47.555649,18.90905,6200,235,19
1655734886,47.552216,18.907402,6300,235,14
1655734883,47.549011,18.906509,6400,234,8
1655734880,47.545708,18.906063,6525,232,355
1655734877,47.542511,18.906029,6625,230,355
1655734874,47.539536,18.906509,6750,229,351
1655734871,47.536057,18.907539,6875,228,345
1655734868,47.533127,18.908844,7000,226,337
1655734865,47.530334,18.910698,7100,224,333
1655734862,47.52774,18.912893,7225,223,326
1655734856,47.522945,18.918598,7425,222,315
1655734844,47.514496,18.932259,7775,224,311
1655734832,47.506138,18.945852,8050,228,312
1655734820,47.49765,18.959793,8325,232,311
1655734808,47.48909,18.974213,8600,232,311
1655734796,47.480667,18.988358,8850,232,311
1655734784,47.472107,19.00264,9025,234,311
1655734772,47.463135,19.017471,9200,238,311
1655734760,47.454514,19.0317,9300,242,311
1655734748,47.445465,19.046791,9400,248,311
1655734736,47.43631,19.062103,9550,252,311
1655734724,47.426651,19.078239,9700,255,311
1655734712,47.417179,19.094097,9850,262,311
1655734700,47.407379,19.110443,10000,266,311
1655734688,47.397583,19.126717,10175,270,311
1655734676,47.387665,19.143114,10350,274,311
1655734664,47.377468,19.159945,10525,280,311
1655734652,47.367096,19.176979,10700,283,311
1655734640,47.356522,19.194454,11000,284,311
1655734628,47.345947,19.211929,11325,283,311
1655734616,47.335464,19.229233,11600,284,311
1655734582,47.306488,19.277092,12400,286,311
1655734550,47.277557,19.324814,13200,286,311
1655734516,47.247776,19.373898,13975,292,311
1655734483,47.217747,19.423265,14775,296,311
