1594463688,47.198364,19.19902,14025,327,228
1594463657,47.229401,19.249969,12350,322,228
1594463646,47.240513,19.2684,11750,319,228
1594463635,47.251099,19.285812,11225,315,228
1594463623,47.262863,19.30497,10800,303,227
1594463613,47.271889,19.319599,10575,290,227
1594463602,47.282036,19.335796,10125,279,227
1594463590,47.292374,19.352064,9450,278,226
1594463579,47.302055,19.367065,8800,275,226
1594463565,47.314316,19.385994,7900,276,226
1594463558,47.32077,19.395882,7475,274,225
1594463551,47.32682,19.40439,7150,271,219
1594463545,47.332966,19.41094,6875,265,210
1594463521,47.360012,19.421505,5600,251,170
1594463515,47.367371,19.418884,5175,251,157
1594463509,47.373322,19.41449,4850,250,145
1594463503,47.378166,19.408827,4575,248,134
1594463497,47.383026,19.400551,4275,242,121
1594463491,47.386688,19.391762,3975,238,118
1594463484,47.39035,19.381737,3550,237,117
1594463478,47.393097,19.373772,3225,234,116
1594463466,47.398636,19.356812,2775,217,114
1594463460,47.401154,19.348503,2625,206,113
1594463453,47.4034,19.340939,2450,197,114
1594463445,47.406738,19.330444,2225,184,116
1594463439,47.409172,19.323332,2100,175,117
1594463433,47.411358,19.317345,2000,165,120
1594463427,47.413467,19.312111,1900,159,121
1594463418,47.417458,19.303612,1625,148,128
1594463412,47.419926,19.299105,1425,145,130
1594463406,47.422302,19.295082,1225,144,132
1594463400,47.425278,19.290302,975,143,132
1594463386,47.431686,19.279839,450,146,131
1594463380,47.434341,19.275513,475,125,132
1594463374,47.436451,19.272133,475,105,132
1594463367,47.438702,19.268492,0,68,132
1594463361,47.439781,19.266745,0,37,132
1594463355,47.440304,19.265865,0,20,126
1594463349,47.440567,19.265299,0,31,106
1594463343,47.440659,19.264784,0,28,90
1594463337,47.440659,19.264286,0,26,75
1594463331,47.440605,19.263893,0,24,67
1594463325,47.440502,19.263523,0,21,53
1594463318,47.440372,19.263239,0,18,44
1594463306,47.440128,19.262907,0,13,42
1594463219,47.439972,19.26269,0,11,42
1594463211,47.4398,19.262449,0,24,39
1594463205,47.439594,19.262167,0,23,14
1594463199,47.43935,19.262043,0,22,334
1594463187,47.438908,19.26252,0,30,312
1594463181,47.438667,19.262913,0,29,312
1594463175,47.438442,19.263277,0,28,312
1594463168,47.43821,19.263645,0,27,312
1594463162,47.437981,19.264029,0,27,329
1594463155,47.437672,19.264286,0,23,19
1594463149,47.437454,19.264149,0,20,42
1594463142,47.437241,19.263874,0,24,39
1594463132,47.436928,19.263487,0,19,357
1594463124,47.436695,19.26347,0,19,315
1594463118,47.436539,19.263702,0,19,312
1594463111,47.436394,19.263945,0,17,312
1594462931,47.436218,19.264227,0,2,312
1594462902,47.436264,19.264015,0,2,295
1594462884,47.436195,19.263805,0,9,261
1594462859,47.436012,19.263599,0,9,225
1594462806,47.435841,19.263393,0,0,196
