1675699377,47.390259,19.346581,825,138,312
1675699368,47.387386,19.351149,925,139,312
1675699363,47.385105,19.354881,1000,142,312
1675699356,47.382202,19.359489,1100,142,312
1675699351,47.379795,19.363333,1175,146,312
1675699345,47.37677,19.368263,1250,150,312
1675699339,47.374352,19.372206,1325,153,312
1675699333,47.371262,19.377205,1425,158,311
1675699327,47.368423,19.381805,1525,163,312
1675699321,47.365227,19.386995,1625,168,312
1675699315,47.362106,19.391968,1725,172,312
1675699308,47.357986,19.398628,1825,179,312
1675699303,47.354874,19.403641,1925,181,312
1675699297,47.352036,19.408173,2025,183,312
1675699291,47.34856,19.413687,2150,183,312
1675699285,47.344696,19.419884,2300,184,312
1675699279,47.34153,19.424955,2375,188,312
1675699273,47.337845,19.430832,2375,195,313
1675699267,47.334183,19.4366,2400,195,313
1675699261,47.330475,19.442368,2400,199,313
1675699258,47.328495,19.445518,2400,202,313
1675699255,47.326401,19.448822,2400,206,313
1675699252,47.324631,19.451576,2400,210,313
1675699249,47.322601,19.454727,2400,212,313
1675699246,47.320404,19.458092,2400,215,313
1675699243,47.318344,19.46125,2400,216,314
1675699240,47.316299,19.464323,2425,216,315
1675699237,47.314159,19.467421,2425,216,316
1675699234,47.31197,19.470449,2425,215,317
1675699231,47.30983,19.473267,2425,216,320
1675699228,47.306992,19.476563,2425,216,323
1675699225,47.30484,19.47876,2425,218,328
1675699222,47.302055,19.481014,2425,220,340
1675699219,47.29921,19.482674,2450,222,343
1675699216,47.29628,19.483704,2475,222,351
1675699213,47.293442,19.484184,2500,224,359
1675699210,47.289997,19.483971,2525,225,7
1675699207,47.287251,19.483196,2575,225,16
1675699204,47.283852,19.481436,2625,224,24
1675699201,47.280304,19.478485,2675,224,32
1675699195,47.276077,19.473478,2775,224,41
1675699189,47.271843,19.467773,2850,223,42
1675699183,47.267185,19.461576,2925,223,42
1675699177,47.262627,19.455519,3025,223,41
1675699171,47.257782,19.449181,3100,224,41
1675699165,47.252804,19.442772,3175,225,41
1675699162,47.250614,19.439884,3225,226,41
1675699158,47.247849,19.436325,3275,226,41
1675699154,47.244747,19.432421,3325,226,41
1675699150,47.241489,19.428194,3375,227,41
1675699145,47.238091,19.423828,3450,226,41
1675699141,47.234756,19.419434,3475,226,42
1675699138,47.232273,19.41608,3500,226,44
1675699135,47.23027,19.413185,3525,225,46
1675699132,47.228027,19.409615,3550,226,51
1675699129,47.226173,19.405941,3600,226,58
1675699126,47.22464,19.401997,3650,226,65
1675699123,47.223404,19.397804,3725,226,72
1675699120,47.222496,19.393124,3775,225,77
1675699114,47.221333,19.383827,3875,224,81
1675699108,47.220493,19.374882,3975,224,82
1675699102,47.219696,19.366081,4075,225,82
1675699096,47.218864,19.357136,4200,226,82
1675699090,47.218002,19.34761,4300,227,82
1675699084,47.217098,19.338331,4425,228,81
1675699078,47.216213,19.329247,4525,230,82
1675699072,47.215347,19.319801,4650,232,82
1675699066,47.214432,19.310326,4775,232,81
1675699054,47.212646,19.291512,5025,234,82
1675699042,47.210861,19.272217,5275,237,82
1675699030,47.209091,19.253048,5500,239,82
1675699018,47.207291,19.233902,5750,242,82
1675699006,47.20546,19.213921,6000,245,82
1675698994,47.203583,19.193939,6225,249,82
1675698982,47.20166,19.173477,6475,253,82
1675698970,47.199734,19.152691,6700,257,82
1675698958,47.197777,19.132128,6950,260,82
1675698946,47.195774,19.110929,7250,262,82
1675698934,47.193775,19.08952,7575,264,82
1675698923,47.192051,19.07128,7850,264,82
1675698911,47.189941,19.048988,8175,264,82
1675698899,47.187836,19.027016,8475,266,82
1675698887,47.18586,19.006418,8800,268,81
1675698875,47.183765,18.985008,9100,269,81
1675698863,47.181671,18.963388,9425,270,81
1675698851,47.17955,18.941872,9750,270,81
1675698839,47.177341,18.920006,10075,272,81
1675698827,47.175152,18.898033,10400,274,81
1675698814,47.172825,18.873596,10725,276,82
1675698802,47.170715,18.850822,11050,278,82
1675698790,47.168545,18.827961,11375,279,81
1675698778,47.166504,18.806671,11725,281,82
1675698745,47.160049,18.741302,12600,288,81
