1657459027,47.355972,18.823357,12900,327,291
1657459023,47.354473,18.829088,12775,328,287
1657459021,47.353088,18.835442,12625,326,284
1657459017,47.351944,18.842583,12500,326,280
1657459015,47.351261,18.8493,12350,327,275
1657459012,47.350933,18.856413,12225,329,270
1657459009,47.351028,18.863314,12100,329,266
1657458996,47.355148,18.890923,11675,329,252
1657458984,47.360367,18.915916,11400,328,253
1657458972,47.365585,18.941391,11150,315,253
1657458969,47.366821,18.947365,11075,311,253
1657458966,47.368286,18.954369,11000,308,252
1657458962,47.369415,18.959938,10925,303,252
1657458960,47.370533,18.965219,10875,300,252
1657458957,47.371975,18.971981,10800,296,252
1657458953,47.373699,18.979656,10725,291,251
1657458950,47.374512,18.983208,10650,289,250
1657458948,47.375885,18.98877,10575,285,248
1657458945,47.377796,18.995785,10500,283,246
1657458941,47.378914,18.999235,10375,281,242
1657458939,47.380447,19.003672,10275,281,238
1657458936,47.382706,19.008888,10125,281,233
1657458933,47.385056,19.01339,9975,282,228
1657458930,47.387711,19.017616,9825,282,223
1657458927,47.390671,19.021591,9700,282,218
1657458915,47.404312,19.033264,9050,284,203
1657458903,47.41832,19.042259,8475,278,203
1657458891,47.432308,19.051491,8150,262,205
1657458888,47.435844,19.053955,8075,258,205
1657458885,47.438824,19.055998,7975,254,206
1657458882,47.441803,19.05818,7875,251,206
1657458879,47.445007,19.060593,7750,248,207
1657458876,47.448257,19.063133,7600,246,208
1657458873,47.451393,19.065716,7425,245,209
1657458870,47.453979,19.067871,7250,245,211
1657458867,47.457027,19.070646,7075,244,213
1657458863,47.460709,19.074188,6875,242,216
1657458860,47.463867,19.077553,6675,241,217
1657458858,47.465469,19.079407,6600,240,218
1657458854,47.468155,19.082619,6425,237,224
1657458851,47.471737,19.087406,6250,237,224
1657458849,47.472519,19.088539,6150,237,225
1657458846,47.474716,19.091904,5975,237,227
1657458843,47.476868,19.095474,5775,235,230
1657458840,47.478859,19.099169,5600,234,233
1657458837,47.480721,19.10297,5425,233,237
1657458834,47.482635,19.107285,5250,232,239
1657458831,47.484261,19.111422,5050,231,242
1657458828,47.485748,19.11573,4875,231,245
1657458825,47.486938,19.119644,4650,231,248
1657458822,47.488216,19.12438,4400,231,253
1657458819,47.489101,19.128958,4175,231,258
1657458816,47.489685,19.133652,3975,231,263
1657458813,47.489868,19.13784,3750,230,271
