1633963084,47.391483,18.780565,13825,349,262
1633963053,47.398418,18.854794,12075,340,262
1633963040,47.400978,18.882399,11475,335,262
1633963030,47.403168,18.905754,11050,326,262
1633963019,47.405399,18.930077,10825,310,262
1633963003,47.407928,18.96199,10450,288,264
1633962998,47.408566,18.97205,10175,285,265
1633962996,47.408752,18.975994,10075,285,266
1633962995,47.408798,18.97691,10025,285,266
1633962992,47.409073,18.983002,9850,285,267
1633962987,47.409309,18.993319,9550,284,268
1633962983,47.409405,19.000151,9350,282,267
1633962981,47.409531,19.004974,9200,283,264
1633962980,47.409592,19.006065,9150,283,264
1633962979,47.40976,19.008888,9075,283,260
1633962977,47.409988,19.012047,8975,283,258
1633962975,47.41066,19.017193,8825,282,254
1633962972,47.411636,19.022141,8675,283,248
1633962964,47.416168,19.035324,8225,283,233
1633962956,47.42379,19.046772,7750,282,215
1633962944,47.437042,19.057777,6950,283,204
1633962934,47.449493,19.066292,6525,272,204
1633962932,47.451187,19.067459,6500,268,204
1633962931,47.452232,19.06818,6475,268,204
1633962929,47.454575,19.069725,6400,264,204
1633962926,47.458469,19.072336,6275,259,204
1633962924,47.460098,19.073393,6200,255,203
1633962923,47.461166,19.07412,6150,256,203
1633962918,47.466618,19.077618,5850,254,202
1633962917,47.468292,19.078604,5775,254,202
1633962911,47.474716,19.082634,5400,251,206
1633962908,47.477882,19.084942,5225,250,210
1633962904,47.481003,19.08783,5075,248,217
1633962902,47.483562,19.090858,4950,245,223
1633962899,47.485977,19.094513,4800,243,230
1633962895,47.488083,19.098495,4700,239,237
1633962893,47.489567,19.102055,4600,237,243
1633962892,47.489845,19.102901,4575,237,243
1633962890,47.49115,19.106985,4450,233,250
1633962887,47.492126,19.111492,4350,231,256
1633962884,47.492825,19.116211,4200,228,262
1633962880,47.493118,19.121223,4075,227,270
1633962878,47.493057,19.124874,3950,223,277
1633962875,47.492546,19.129873,3800,221,284
1633962872,47.491837,19.13372,3700,220,290
1633962871,47.491661,19.134451,3675,220,290
1633962869,47.490738,19.138115,3550,219,293
1633962866,47.489502,19.142303,3400,218,293
1633962863,47.488312,19.146353,3250,218,293
1633962860,47.487099,19.150297,3125,217,293
1633962855,47.48505,19.15748,2875,216,296
1633962853,47.484402,19.159452,2800,215,297
1633962852,47.483734,19.161461,2725,214,301
1633962851,47.483139,19.162903,2675,214,303
1633962841,47.477646,19.173203,2300,208,313
1633962834,47.472519,19.181236,2125,197,313
1633962826,47.468014,19.188326,2000,187,312
1633962821,47.464848,19.193468,1950,177,311
1633962812,47.46048,19.200874,1775,163,310
1633962803,47.456131,19.208359,1475,157,311
1633962792,47.450371,19.217905,1000,156,312
1633962784,47.446838,19.223671,675,157,311
1633962778,47.443806,19.228609,400,158,311
1633962769,47.439651,19.235413,300,130,312
1633962761,47.436359,19.240793,300,110,312
1633962749,47.432621,19.246815,0,60,312
1633962743,47.431713,19.248276,0,37,312
1633962737,47.431206,19.249094,0,14,315
1633962733,47.431034,19.249369,0,10,312
1633962728,47.430889,19.249596,0,8,312
1633962723,47.430748,19.249825,0,7,303
1633962717,47.430634,19.250053,0,7,244
1633962711,47.430748,19.250301,0,10,222
1633962705,47.430977,19.250605,0,13,222
1633962699,47.431259,19.250969,0,14,222
1633962693,47.431587,19.25141,0,18,222
1633962685,47.432178,19.25222,0,24,222
1633962679,47.432716,19.252924,0,27,222
1633962673,47.4333,19.253695,0,30,222
1633962667,47.433907,19.254536,0,30,222
1633962660,47.434639,19.255514,0,30,222
1633962655,47.435146,19.256199,0,30,222
1633962648,47.435886,19.257196,0,30,222
1633962643,47.436459,19.257952,0,29,222
1633962636,47.437111,19.258844,0,26,225
1633962630,47.437626,19.259525,0,23,222
1633962624,47.438091,19.260143,0,19,222
1633962621,47.43829,19.260424,0,18,222
1633962618,47.43845,19.26063,0,16,222
1633962615,47.43861,19.260853,0,15,222
1633962611,47.438812,19.26111,0,13,222
1633962607,47.438988,19.261356,0,11,233
1633962603,47.439106,19.261604,0,10,253
1633962599,47.439152,19.26185,0,9,275
1633962595,47.439129,19.262096,0,10,300
1633962589,47.438942,19.262449,0,13,312
1633962583,47.438702,19.262844,0,13,309
1633962580,47.438576,19.26305,0,12,309
1633962576,47.438442,19.263294,0,12,309
1633962572,47.43829,19.263548,0,12,309
1633962568,47.438137,19.263805,0,11,312
1633962563,47.437969,19.264029,0,10,329
1633962557,47.437695,19.26421,0,11,5
1633962553,47.437489,19.264156,0,10,33
1633962547,47.437294,19.263926,0,9,39
1633962537,47.436951,19.26354,0,9,11
1633962532,47.436745,19.263514,0,10,331
1633962527,47.436527,19.263737,0,13,312
1633962521,47.436253,19.264156,0,14,312
1633962515,47.435986,19.264597,0,15,312
1633962509,47.435726,19.265024,0,14,312
1633962500,47.435379,19.265583,0,11,312
1633962494,47.435177,19.2659,0,9,312
1633962488,47.435032,19.266129,0,6,312
1633962327,47.434891,19.266357,0,2,309
1633962307,47.434856,19.266129,0,2,253
1633962284,47.434662,19.265917,0,2,222
1633962215,47.434483,19.265688,0,0,222
