1692704724,47.442947,19.0597,7300,276,212
1692704721,47.445923,19.062447,7175,273,214
1692704717,47.449173,19.065742,7050,268,216
1692704715,47.452148,19.06897,6975,263,218
1692704712,47.45549,19.073021,6875,258,221
1692704709,47.45787,19.07618,6775,254,223
1692704706,47.460148,19.079378,6700,248,226
1692704703,47.462814,19.083595,6600,244,229
1692704699,47.464966,19.08744,6475,238,231
1692704696,47.46722,19.091774,6400,234,234
1692704693,47.468803,19.095154,6275,228,237
1692704681,47.47467,19.11058,5825,212,244
1692704677,47.476673,19.117126,5625,207,245
1692704673,47.477921,19.121155,5500,203,245
1692704671,47.479092,19.124943,5400,199,244
1692704667,47.480442,19.129169,5300,194,244
1692704665,47.4814,19.132072,5200,191,243
1692704661,47.482586,19.135649,5075,188,244
1692704659,47.483643,19.138939,4975,184,247
1692704656,47.484604,19.142372,4850,182,252
1692704652,47.485378,19.146564,4700,180,262
1692704650,47.485703,19.1502,4600,178,268
1692704647,47.485611,19.15403,4500,174,277
1692704643,47.485291,19.156929,4400,172,284
1692704640,47.484585,19.160297,4300,170,292
1692704638,47.483643,19.163383,4200,166,302
1692704631,47.480816,19.169029,4000,157,311
1692704622,47.476673,19.175932,3725,147,311
1692704613,47.47253,19.182621,3350,144,312
1692704607,47.469921,19.186848,3050,144,312
1692704598,47.465641,19.193678,2625,145,312
1692704589,47.461533,19.200119,2250,144,313
1692704580,47.457401,19.206636,1900,140,312
1692704571,47.453522,19.212959,1550,140,312
1692704562,47.449577,19.219242,1225,142,312
1692704553,47.445465,19.225868,850,144,311
1692704544,47.441574,19.232254,475,149,311
1692704535,47.43631,19.240837,300,135,312
1692704526,47.433746,19.244957,325,97,312
1692704518,47.431995,19.247835,0,55,312
1692704511,47.43108,19.249317,0,16,312
1692704431,47.430912,19.249578,0,5,312
1692704423,47.430771,19.249825,0,7,284
1692704417,47.430679,19.250053,0,7,241
1692704411,47.430771,19.250296,0,9,222
1692704404,47.431034,19.250656,0,12,222
1692704395,47.431389,19.251137,0,9,222
1692704387,47.431652,19.251497,0,8,222
1692704380,47.431824,19.25172,0,7,222
1692704373,47.43198,19.251938,0,7,222
1692704366,47.432167,19.252167,0,7,222
1692704358,47.432354,19.252413,0,5,222
1692704302,47.432487,19.252613,0,5,222
1692704294,47.432648,19.252836,0,9,222
1692704286,47.432911,19.25318,0,10,222
1692704280,47.43314,19.253489,0,10,222
1692704273,47.433426,19.253857,0,11,222
1692704266,47.43367,19.254192,0,12,222
1692704258,47.433941,19.254553,0,11,222
1692704250,47.434299,19.255054,0,0,222
1692704231,47.434963,19.255953,0,0,222
1692704225,47.435154,19.256201,0,0,222
1692704204,47.435345,19.257219,0,9,309
1692704197,47.435146,19.257536,0,0,312
1692704187,47.434914,19.257923,0,9,298
1692704173,47.434601,19.258734,0,8,312
1692704162,47.434322,19.259174,0,7,306
1692704156,47.434193,19.259386,0,7,272
1692704150,47.434158,19.259632,325,5,236
1692704034,47.432926,19.259262,0,0,225
1692703938,47.434193,19.259754,0,1,222
1692703908,47.433971,19.259544,0,2,210
1692703886,47.433762,19.259438,0,2,194
1692703865,47.433552,19.259394,0,2,185
1692703841,47.4333,19.259342,0,2,180
1692703821,47.433094,19.259359,0,2,165
1692703801,47.432888,19.259222,0,0,194
