1655485588,47.434502,19.266964,0,3,222
1655485580,47.434101,19.266762,0,8,222
1655485574,47.434261,19.266991,0,9,191
1655485569,47.434483,19.266991,0,11,137
1655485563,47.434704,19.266657,0,14,132
1655485559,47.434879,19.266363,0,18,132
1655485556,47.435074,19.266037,0,20,132
1655485554,47.435211,19.265831,0,21,132
1655485552,47.435379,19.265547,0,20,132
1655485546,47.435753,19.26495,0,19,132
1655485540,47.436077,19.264439,0,18,132
1655485537,47.436264,19.264132,0,17,132
1655485533,47.436481,19.263805,0,15,140
1655485529,47.436718,19.263594,0,15,174
1655485525,47.436962,19.263594,0,16,202
1655485522,47.437214,19.263788,0,16,219
1655485518,47.437416,19.264051,0,15,222
1655485515,47.43758,19.26428,0,16,225
1655485512,47.437744,19.264509,0,16,227
1655485508,47.437901,19.264818,0,16,250
1655485506,47.437958,19.265059,0,17,264
1655485504,47.437958,19.265368,0,20,278
1655485502,47.437946,19.265591,0,23,281
1655485500,47.437889,19.265951,0,27,284
1655485498,47.437836,19.266304,0,30,284
1655485494,47.437695,19.26729,0,36,284
1655485492,47.437637,19.267685,0,36,281
1655485488,47.437477,19.268801,0,41,281
1655485486,47.437431,19.26911,0,41,284
1655485485,47.437386,19.269367,0,42,284
1655485483,47.437218,19.270073,0,42,289
1655485482,47.437145,19.27038,0,42,292
1655485481,47.437057,19.270618,0,42,298
1655485477,47.436615,19.271639,0,47,306
1655485470,47.435589,19.273436,0,57,312
1655485464,47.434368,19.275408,0,64,312
1655485458,47.433186,19.277332,0,72,312
1655485452,47.431667,19.279774,0,82,312
1655485443,47.428909,19.284245,225,102,312
1655485437,47.427017,19.287323,200,135,312
1655485431,47.424488,19.291359,225,143,312
1655485425,47.421799,19.2957,300,142,312
1655485419,47.419132,19.30002,375,141,312
1655485413,47.416306,19.304558,475,143,312
1655485404,47.412323,19.311012,575,144,312
1655485398,47.409668,19.315407,650,144,312
1655485392,47.406647,19.320145,700,143,312
1655485386,47.40419,19.324177,775,142,312
1655485380,47.40163,19.328331,850,140,312
1655485372,47.39814,19.333895,975,140,312
1655485366,47.395477,19.338203,1050,141,311
