1671049729,47.439953,19.262661,0,3,42
1671049711,47.439812,19.262449,0,5,42
1671049705,47.439629,19.262209,0,11,42
1671049699,47.439407,19.261904,0,11,42
1671049693,47.439171,19.261591,0,12,42
1671049687,47.438885,19.261198,0,14,42
1671049680,47.43861,19.260818,0,14,42
1671049674,47.438324,19.260441,0,14,42
1671049668,47.438011,19.260019,0,15,42
1671049663,47.437706,19.259617,0,16,42
1671049656,47.437347,19.259138,0,16,42
1671049650,47.436962,19.258646,0,16,42
1671049644,47.436649,19.258205,0,15,42
1671049638,47.436367,19.257849,0,13,42
1671049634,47.436195,19.257589,0,12,42
1671049630,47.436035,19.257385,0,11,42
1671049625,47.435852,19.257145,0,9,33
1671049616,47.43552,19.25699,0,9,326
1671049606,47.435223,19.257385,0,8,312
1671049600,47.435066,19.257643,0,8,312
1671049594,47.434902,19.257906,0,9,298
1671049585,47.434776,19.258364,0,7,300
1671049579,47.434673,19.258587,0,5,309
1671049348,47.434544,19.258804,0,1,309
1671049313,47.434448,19.259016,0,1,306
1671049293,47.434479,19.25881,0,2,281
1671049276,47.434368,19.25861,0,2,236
1671049251,47.434158,19.258364,0,2,219
1671049231,47.433987,19.258158,0,2,219
1671049105,47.433838,19.257952,0,0,222
