1689739809,47.315369,19.892225,11650,392,119
1689739794,47.328545,19.857647,11250,383,119
1689739779,47.341415,19.823456,10900,372,118
1689739764,47.355148,19.78672,10675,358,118
1689739749,47.366959,19.755066,10450,341,118
1689739732,47.377934,19.72567,10075,328,118
1689739717,47.38916,19.695602,9475,325,119
1689739702,47.400188,19.666725,8850,323,119
1689739687,47.411407,19.638485,8225,323,121
1689739684,47.413734,19.63278,8100,322,121
1689739681,47.416016,19.627357,7975,321,121
1689739678,47.418484,19.621441,7875,320,121
1689739675,47.420761,19.616018,7750,319,122
1689739672,47.423138,19.610455,7625,319,121
1689739669,47.425415,19.605034,7500,320,121
1689739666,47.427658,19.599678,7350,320,120
1689739663,47.429947,19.593773,7200,320,118
1689739660,47.43198,19.587919,7075,322,113
1689739657,47.433704,19.581722,6950,320,107
1689739653,47.435532,19.571594,6800,317,100
1689739650,47.436359,19.562847,6725,314,95
1689739647,47.436447,19.560677,6625,311,90
1689739644,47.436356,19.552505,6525,308,82
1689739641,47.435989,19.547356,6425,304,81
1689739638,47.435211,19.541107,6300,300,74
1689739634,47.433151,19.531425,6150,297,69
1689739632,47.432648,19.52964,6075,295,66
1689739629,47.431046,19.524559,5950,291,59
1689739624,47.427979,19.516937,5775,287,53
1689739622,47.42569,19.512474,5675,285,50
1689739610,47.414841,19.496956,5175,277,39
1689739607,47.411358,19.492775,5025,276,39
1689739604,47.409027,19.489952,4900,275,39
1689739601,47.406189,19.486588,4775,275,38
1689739598,47.403259,19.483055,4650,273,38
1689739595,47.400055,19.479309,4525,273,39
1689739592,47.397022,19.47566,4375,273,39
1689739589,47.39447,19.472443,4275,272,41
1689739586,47.391541,19.468666,4150,272,44
1689739583,47.389023,19.464821,4025,273,49
1689739580,47.38623,19.459808,3900,274,54
1689739577,47.384079,19.455168,3775,276,60
1689739574,47.382359,19.450378,3650,276,66
1689739571,47.38092,19.445389,3550,276,71
1689739568,47.379868,19.440308,3450,276,77
1689739565,47.379005,19.434111,3350,276,82
1689739562,47.378632,19.428841,3250,275,88
1689739559,47.378586,19.423073,3175,273,93
