1661256758,47.341484,18.608234,12000,349,273
1661256725,47.338303,18.686646,12000,349,273
1661256692,47.335007,18.765884,12000,348,273
1661256659,47.331757,18.843132,12000,349,273
1661256625,47.328358,18.921907,12000,349,273
1661256592,47.324818,19.000784,12000,349,273
1661256562,47.32164,19.072334,12000,355,273
1661256529,47.318481,19.151711,12000,353,272
1661256517,47.31752,19.180618,11925,354,272
1661256505,47.316605,19.209801,11750,353,272
1661256493,47.31551,19.237835,11400,338,273
1661256481,47.314041,19.26535,11075,324,275
1661256478,47.313538,19.272217,10975,320,276
1661256475,47.313126,19.27771,10875,316,276
1661256472,47.312531,19.28488,10750,314,277
1661256469,47.31197,19.291569,10625,310,277
1661256466,47.311523,19.296799,10500,307,276
1661256463,47.31102,19.303459,10350,304,275
1661256460,47.310482,19.310795,10200,301,274
1661256457,47.310242,19.315544,10050,300,271
1661256454,47.310108,19.321642,9875,298,268
1661256451,47.310295,19.328543,9700,296,265
1661256448,47.310837,19.334496,9500,295,258
1661256445,47.311737,19.340303,9300,292,252
1661256442,47.312763,19.345163,9150,291,249
1661256439,47.314178,19.3507,8975,290,247
1661256436,47.31588,19.356853,8775,288,246
1661256433,47.31752,19.362373,8575,288,245
1661256430,47.319187,19.367699,8350,287,243
1661256427,47.320816,19.372629,8175,286,241
1661256424,47.322678,19.377699,7975,285,239
1661256421,47.32468,19.382841,7750,285,237
1661256417,47.328232,19.390526,7500,283,232
1661256415,47.330639,19.394884,7250,282,228
1661256412,47.331802,19.396843,7175,281,225
1661256408,47.335464,19.402267,6900,279,220
1661256405,47.338364,19.405941,6700,278,216
1661256402,47.34153,19.409321,6475,278,210
1661256399,47.34494,19.412086,6250,277,203
1661256396,47.348465,19.414284,6050,276,197
1661256393,47.352097,19.41573,5875,274,190
1661256390,47.355972,19.416618,5700,272,183
1661256387,47.359779,19.416857,5550,268,174
1661256384,47.363297,19.416412,5425,265,169
1661256381,47.366959,19.415314,5300,260,162
1661256378,47.370255,19.413687,5200,256,155
1661256375,47.373421,19.411503,5075,250,146
1661256372,47.376343,19.408791,4950,247,141
1661256369,47.379005,19.405518,4850,244,134
1661256366,47.381893,19.400799,4750,238,127
1661256363,47.38353,19.397392,4650,231,120
1661256357,47.386505,19.389565,4525,219,117
1661256351,47.389294,19.381573,4400,208,116
1661256345,47.391724,19.374596,4250,199,116
1661256339,47.394135,19.367348,4100,189,115
1661256333,47.396484,19.360107,3925,181,115
1661256327,47.39859,19.353584,3775,174,115
1661256321,47.400558,19.347336,3650,166,114
1661256318,47.40152,19.344246,3575,161,114
1661256315,47.402527,19.341019,3500,159,115
1661256312,47.403492,19.338121,3425,156,115
1661256309,47.404587,19.334633,3325,152,115
1661256306,47.405495,19.331713,3250,150,115
1661256303,47.406281,19.329414,3150,149,115
1661256300,47.407288,19.326256,3025,149,116
1661256297,47.408054,19.324036,2925,148,117
1661256294,47.408894,19.321571,2800,148,118
1661256291,47.410034,19.318565,2700,147,119
1661256288,47.41095,19.316231,2600,146,121
1661256285,47.412106,19.313473,2475,146,123
1661256282,47.413174,19.311148,2350,146,125
1661256279,47.414337,19.308683,2225,147,127
1661256273,47.416901,19.30394,1950,148,130
1661256267,47.419968,19.29879,1650,151,132
1661256261,47.422394,19.29495,1325,154,132
1661256255,47.425735,19.289383,1000,155,132
1661256247,47.42981,19.28286,700,154,132
1661256241,47.432373,19.278671,450,150,132
1661256236,47.434616,19.275032,475,128,132
1661256228,47.437267,19.270741,0,86,132
1661256222,47.438713,19.268406,0,53,132
1661256216,47.439503,19.267101,0,21,135
1661256210,47.439838,19.266603,0,14,135
1661256206,47.440006,19.266346,0,12,132
1661256202,47.440163,19.266111,0,11,132
1661256198,47.440292,19.265882,0,10,132
1661256194,47.440418,19.265676,0,13,129
1661256191,47.440533,19.265471,0,12,118
1661256188,47.440628,19.265247,0,12,104
1661256184,47.440674,19.264967,0,11,92
1661256181,47.440689,19.264721,0,11,87
1661256178,47.440681,19.264509,0,13,84
1661256176,47.44067,19.264303,0,13,78
1661256173,47.440647,19.264063,0,12,70
1661256170,47.440594,19.263823,0,11,64
1661256166,47.44051,19.263565,0,10,56
1661256162,47.440418,19.263342,0,9,50
1661256157,47.440292,19.263119,0,7,45
1661256150,47.440121,19.262896,0,5,42
1661256141,47.439983,19.26269,0,0,42
1661256100,47.439812,19.262449,0,8,42
1661256094,47.439606,19.262192,0,12,42
1661256088,47.439316,19.261797,0,16,42
1661256082,47.438976,19.261356,0,15,42
1661256076,47.438686,19.260952,0,13,42
1661256070,47.438427,19.260595,0,12,42
1661256066,47.438255,19.260355,0,11,42
1661256061,47.438072,19.260115,0,10,39
1661256056,47.437916,19.259914,0,9,33
1661256050,47.437706,19.259703,0,8,8
1661256044,47.4375,19.259649,0,8,334
1661256037,47.43729,19.259808,0,7,312
1661256031,47.437149,19.260036,0,8,315
1661256025,47.437008,19.260269,0,7,320
1661256020,47.436848,19.260475,0,9,354
1661256015,47.436642,19.260509,0,8,22
1661256008,47.436417,19.260336,0,8,42
1661256002,47.436253,19.260115,0,9,42
1661255996,47.436077,19.259878,0,9,42
1661255990,47.435894,19.259632,0,8,42
1661255984,47.43573,19.259403,0,7,42
1661255976,47.435555,19.259188,0,5,42
1661255719,47.435402,19.25898,0,1,42
1661255687,47.435612,19.259068,0,2,8
1661255672,47.435707,19.258858,0,2,320
1661255657,47.435783,19.258656,0,2,306
1661255561,47.435905,19.258451,0,0,312
