1624877391,47.422714,19.481781,5825,277,134
1624877379,47.433052,19.466084,6100,279,134
1624877366,47.44519,19.447655,6375,281,134
1624877354,47.455811,19.43145,6650,282,133
1624877342,47.466942,19.414249,6925,287,133
1624877330,47.477974,19.397348,7175,289,134
1624877319,47.488403,19.381531,7425,292,134
1624877306,47.500599,19.363121,7725,293,134
1624877295,47.510925,19.347542,7975,295,134
1624877283,47.522526,19.329952,8300,293,134
1624877271,47.533886,19.312557,8600,297,133
1624877252,47.55204,19.284527,8975,300,133
1624877241,47.562561,19.268303,9225,302,133
1624877226,47.577412,19.245653,9600,304,133
1624877207,47.596069,19.21701,10050,306,134
1624877180,47.622665,19.175949,10675,310,133
1624877165,47.637695,19.152832,11050,311,133
1624877142,47.66074,19.117338,11600,315,133
1624877108,47.694672,19.065125,12425,321,133
1624877077,47.726486,19.015961,13225,323,133
1624877047,47.757614,18.967403,13975,326,133
1624877011,47.795609,18.908569,14850,331,133
