1581199631,47.425419,19.289879,0,143,312
1581199625,47.422577,19.294386,0,142,312
1581199617,47.419235,19.299683,75,143,312
1581199606,47.414337,19.307697,225,143,311
1581199594,47.408798,19.316574,400,140,311
1581199587,47.405731,19.321587,500,139,312
1581199581,47.40358,19.325157,550,140,312
1581199575,47.400375,19.330238,650,140,312
1581199569,47.397446,19.335045,725,142,312
1581199563,47.395809,19.337698,800,142,312
1581199552,47.390038,19.346924,950,140,312
1581199540,47.385056,19.355022,1100,140,312
1581199534,47.382248,19.359421,1175,145,312
1581199522,47.376663,19.368484,1375,152,312
1581199510,47.371033,19.377617,1575,165,313
1581199498,47.364296,19.388405,1725,179,312
1581199488,47.359634,19.395813,1850,186,312
1581199474,47.35025,19.410988,2150,193,312
1581199467,47.347,19.416206,2300,192,312
1581199453,47.337574,19.431293,2500,198,311
1581199445,47.333153,19.438618,2550,202,311
1581199439,47.329891,19.44404,2550,207,310
1581199429,47.323654,19.454956,2525,217,308
1581199419,47.317612,19.466537,2550,227,307
1581199412,47.31221,19.475945,2600,237,322
1581199405,47.306168,19.482193,2650,240,340
1581199399,47.299679,19.485168,2700,241,352
1581199392,47.292744,19.485592,2775,242,9
1581199385,47.284332,19.482468,2850,243,26
1581199379,47.278545,19.478056,2900,244,37
1581199365,47.266254,19.464182,3025,243,38
1581199355,47.256134,19.452599,3100,243,38
1581199345,47.248306,19.443192,3200,245,43
1581199339,47.243633,19.436575,3250,247,49
1581199329,47.236633,19.422798,3350,250,68
1581199320,47.233612,19.407898,3450,252,89
1581199310,47.234741,19.390587,3525,250,112
1581199304,47.237091,19.382011,3525,250,121
1581199295,47.243538,19.368544,3525,246,131
1581199284,47.251312,19.355656,3550,247,131
1581199274,47.258331,19.34404,3525,249,131
1581199251,47.27636,19.314035,3525,256,131
1581199241,47.284149,19.301125,3525,256,131
1581199232,47.291672,19.288542,3525,255,131
1581199224,47.298145,19.277977,3525,254,131
1581199207,47.311478,19.256149,3550,252,131
1581199185,47.329567,19.225863,3550,270,131
1581199179,47.333618,19.219454,3575,272,131
1581199172,47.339172,19.210281,3650,276,131
1581199166,47.34375,19.20266,3725,279,131
1581199155,47.353912,19.185579,3925,287,131
1581199148,47.360138,19.175262,4050,293,131
1581199142,47.365082,19.166885,4125,297,131
1581199124,47.381706,19.139311,4425,311,131
1581199113,47.393051,19.120125,4625,320,131
1581199106,47.398361,19.111267,4775,325,131
1581199100,47.404701,19.100788,4975,326,131
1581199088,47.417908,19.078514,5400,331,131
1581199076,47.429581,19.059563,5850,335,131
1581199064,47.441803,19.038689,6350,336,131
1581199053,47.453907,19.018812,6875,338,131
1581199040,47.467037,18.996347,7400,338,131
1581199029,47.478672,18.977121,7900,339,131
1581199015,47.492687,18.952894,8475,339,131
1581199004,47.504105,18.934387,8975,339,131
1581198992,47.516556,18.913101,9475,338,131
1581198980,47.529282,18.892021,10000,337,131
1581198968,47.542099,18.870117,10450,338,131
1581198956,47.553299,18.851624,10775,341,131
1581198943,47.567169,18.827538,11075,344,131
1581198931,47.579041,18.808102,11350,346,131
1581198920,47.591331,18.787113,11625,347,131
1581198888,47.626244,18.728239,12450,352,131
