1681189133,47.437649,19.264263,0,7,25
1681189125,47.437431,19.264097,0,6,42
1681189117,47.437279,19.263874,0,6,39
1681189109,47.437126,19.263664,0,6,25
1681189100,47.436905,19.26347,0,7,348
1681189093,47.436672,19.263506,0,8,317
1681189087,47.43652,19.263716,0,8,312
1681189079,47.436298,19.264069,0,8,312
1681189072,47.436115,19.264372,0,8,312
1681189066,47.435966,19.264612,0,8,312
1681189060,47.435822,19.264843,0,8,312
1681189053,47.435658,19.26511,0,7,312
1681189045,47.435474,19.265408,0,7,312
1681189025,47.435062,19.266071,0,6,312
1681189018,47.434937,19.266277,0,5,312
1681189010,47.434799,19.266483,0,5,312
1681189001,47.434669,19.266691,0,5,312
1681188992,47.434536,19.266912,0,4,312
1681188982,47.43441,19.267118,0,4,312
1681188781,47.43425,19.267344,0,1,312
1681188761,47.434319,19.267118,0,2,298
1681188747,47.43425,19.266895,0,3,261
1681188732,47.434067,19.266689,0,3,227
1681188670,47.433895,19.266483,0,0,222
