1660418630,47.485748,19.162285,2975,214,317
1660418624,47.481308,19.168533,2700,213,313
1660418618,47.477371,19.174664,2450,212,312
1660418612,47.473415,19.181072,2275,208,312
1660418606,47.469269,19.187622,2175,198,312
1660418596,47.463547,19.196754,1975,181,312
1660418592,47.461029,19.200792,1900,171,312
1660418586,47.457726,19.206144,1775,162,312
1660418578,47.454002,19.2122,1525,157,312
1660418572,47.450928,19.217131,1275,157,312
1660418566,47.44809,19.221708,1000,159,312
1660418560,47.444969,19.226849,725,162,312
1660418554,47.442215,19.231293,550,156,312
1660418548,47.439102,19.236374,500,138,312
1660418542,47.436684,19.240231,500,117,312
1660418535,47.434319,19.244081,0,94,312
1660418529,47.432667,19.246761,0,67,312
1660418523,47.431633,19.248451,0,38,312
1660418521,47.431389,19.248819,0,28,315
1660418519,47.431229,19.249077,0,17,315
1660418516,47.43108,19.249317,0,9,315
1660418508,47.430935,19.249544,0,4,315
1660418498,47.430782,19.249746,0,8,286
1660418494,47.430737,19.249987,0,10,247
1660418491,47.430794,19.250195,0,12,230
1660418488,47.430908,19.250399,0,14,225
1660418482,47.431229,19.250862,0,16,225
1660418476,47.431541,19.251305,0,18,225
1660418470,47.431934,19.25185,0,18,222
1660418464,47.432339,19.252373,0,17,222
1660418458,47.432682,19.252836,0,15,222
1660418452,47.433014,19.253283,0,17,222
1660418446,47.433353,19.253752,0,18,222
1660418440,47.433746,19.254278,0,17,222
1660418434,47.434124,19.254789,0,18,225
1660418428,47.434502,19.255291,0,19,222
1660418422,47.434925,19.255857,0,19,222
1660418416,47.435299,19.256374,0,18,222
1660418410,47.43568,19.256887,0,17,222
1660418404,47.436058,19.257385,0,17,225
1660418398,47.436394,19.257835,0,16,222
1660418395,47.436562,19.258055,0,16,222
1660418392,47.436722,19.258278,0,15,222
1660418389,47.436893,19.258518,0,14,222
1660418385,47.437065,19.258759,0,13,225
1660418382,47.437206,19.258963,0,10,233
1660418377,47.437313,19.259174,0,8,250
1660418373,47.43737,19.25942,0,8,272
1660418369,47.43737,19.259632,0,8,298
1660418364,47.43726,19.259892,0,10,312
1660418360,47.437126,19.260124,0,11,312
1660418356,47.436996,19.260338,0,11,309
1660418352,47.436882,19.260578,0,11,298
1660418348,47.436802,19.260794,0,11,284
1660418345,47.436764,19.261023,0,10,272
1660418341,47.436764,19.261356,0,10,270
1660418335,47.436775,19.261745,0,9,267
1660418330,47.436779,19.262003,0,9,267
1660418326,47.436787,19.262238,0,9,270
1660418322,47.43679,19.262466,0,9,270
1660418318,47.436787,19.262712,0,9,275
1660418315,47.436775,19.262924,0,9,281
1660418312,47.436741,19.26317,0,8,292
1660418307,47.436687,19.263393,0,7,300
1660418301,47.436607,19.263599,0,5,309
1660418163,47.436474,19.263805,0,1,312
1660418134,47.436356,19.264011,0,1,315
1660418110,47.436218,19.264227,0,2,312
1660418050,47.436008,19.264473,0,1,295
1660418026,47.435932,19.264269,0,1,247
1660417999,47.435776,19.264069,0,1,222
1660417964,47.435623,19.263857,0,0,222
