1686052872,47.28511,19.515451,2925,251,312
1686052869,47.283016,19.518831,2925,251,312
1686052866,47.280212,19.523392,2925,252,312
1686052863,47.278034,19.52693,2900,254,312
1686052860,47.275909,19.530396,2900,256,311
1686052857,47.273193,19.534819,2900,257,311
1686052854,47.270447,19.539467,2900,262,310
1686052851,47.268219,19.543236,2900,266,309
1686052848,47.266022,19.547071,2925,267,309
1686052845,47.263779,19.550995,2925,270,308
1686052842,47.261444,19.555252,2950,272,307
1686052839,47.259064,19.559853,2975,273,305
1686052836,47.257095,19.563904,3025,274,302
1686052833,47.254803,19.568834,3075,274,299
1686052830,47.252518,19.574684,3125,274,296
1686052827,47.250916,19.579147,3200,274,293
1686052821,47.248123,19.589035,3325,276,287
1686052811,47.244003,19.608124,3525,276,287
1686052803,47.241302,19.620949,3750,276,287
1686052794,47.237766,19.637638,4100,276,287
1686052785,47.234482,19.653168,4425,276,287
1686052776,47.230911,19.669922,4775,278,287
1686052762,47.225739,19.694092,5300,276,287
1686052747,47.220154,19.720253,5925,276,287
1686052735,47.21542,19.741869,6400,276,288
1686052720,47.209488,19.768593,6925,275,287
1686052705,47.203644,19.795179,7350,277,288
1686052495,47.339947,19.897297,11125,302,133
1686052481,47.3535,19.876259,11350,302,133
1686052468,47.365971,19.857014,11550,303,133
1686052435,47.398045,19.807293,12000,305,133
1686052403,47.429283,19.759193,12000,306,133
1686052372,47.460159,19.712494,12000,308,134
1686052339,47.493301,19.663605,12000,306,135
1686052306,47.526623,19.615244,12000,305,135
1686052273,47.55986,19.566439,12000,302,135
1686052240,47.592495,19.518127,12000,304,135
1686052207,47.625591,19.469604,12000,303,135
1686052174,47.658134,19.421364,12250,306,135
1686052140,47.691372,19.371855,12800,309,131
1686052107,47.721588,19.318497,13000,308,129
1686052072,47.753403,19.261505,13000,308,129
1686052039,47.784058,19.209242,13000,303,135
1686052006,47.818134,19.160931,13000,307,136
1686051973,47.852554,19.113464,13000,308,136
