1598761768,47.156113,19.471928,14200,307,170
1598761737,47.200058,19.461506,12350,305,170
1598761726,47.215118,19.457886,11625,308,170
1598761714,47.231552,19.453903,11025,304,170
1598761702,47.247215,19.449955,10475,297,170
1598761690,47.264374,19.445457,9725,294,169
1598761678,47.279152,19.441435,9125,290,169
1598761666,47.295025,19.436928,8550,282,168
1598761654,47.310432,19.432421,7850,277,168
1598761640,47.32901,19.42733,6950,270,170
1598761634,47.336288,19.425613,6575,268,171
1598761628,47.343704,19.424103,6200,266,173
1598761622,47.351028,19.422798,5850,263,171
1598761616,47.358475,19.420799,5525,262,164
1598761609,47.365356,19.417511,5200,260,156
1598761601,47.374557,19.409203,4775,258,137
1598761592,47.38147,19.397255,4425,251,121
1598761585,47.384918,19.388193,4100,247,117
1598761579,47.388016,19.379471,3800,245,117
1598761566,47.39534,19.358391,3175,229,117
1598761559,47.39814,19.350445,2975,221,117
1598761552,47.401398,19.34136,2800,212,117
1598761537,47.4081,19.323332,2475,189,120
1598761528,47.412094,19.313896,2275,175,124
1598761519,47.416248,19.305372,2050,163,128
1598761505,47.423229,19.29347,1400,155,131
1598761492,47.42942,19.283329,775,159,132
1598761480,47.435196,19.274105,650,116,132
1598761473,47.437523,19.270336,0,90,132
1598761465,47.439434,19.267239,0,42,132
1598761459,47.440071,19.266216,0,19,132
1598761453,47.440361,19.265762,0,31,132
1598761446,47.440613,19.265299,0,28,101
1598761438,47.440659,19.264698,0,28,90
1598761432,47.440662,19.264193,0,27,78
1598761422,47.440533,19.263565,0,23,56
1598761414,47.440315,19.263153,0,19,45
1598761404,47.440117,19.262871,0,15,42
1598761393,47.439949,19.262638,0,9,42
1598761377,47.4398,19.262432,0,15,42
1598761369,47.439629,19.262203,0,18,28
1598761360,47.439365,19.26202,0,18,343
1598761351,47.439117,19.262167,0,21,315
1598761339,47.438744,19.262766,0,27,312
1598761333,47.43853,19.263119,0,26,312
1598761327,47.438335,19.263428,0,25,312
1598761321,47.438141,19.263754,0,24,312
1598761315,47.437946,19.264097,0,23,331
1598761305,47.437626,19.264252,0,23,25
1598761299,47.437393,19.264069,0,26,42
1598761291,47.437069,19.263594,0,26,22
1598761285,47.436775,19.26347,0,26,334
1598761279,47.436543,19.263681,0,27,312
1598761273,47.43631,19.264063,0,32,312
1598761266,47.436043,19.264473,0,31,312
1598761255,47.435577,19.26523,0,26,312
1598761248,47.435383,19.265556,0,24,312
1598761237,47.43504,19.266106,0,19,312
1598761231,47.434914,19.266312,0,14,312
1598761068,47.434788,19.266518,0,2,312
1598761053,47.434856,19.266304,0,9,298
1598761038,47.434811,19.266054,0,9,261
1598761017,47.434601,19.265846,0,9,225
1598760954,47.434368,19.265671,0,0,222
