1674309753,47.47934,18.757576,13975,353,288
1674309723,47.463226,18.829468,12375,346,288
1674309712,47.458424,18.85099,11800,345,288
1674309700,47.452419,18.878244,11225,338,287
1674309688,47.44688,18.90402,10875,326,287
1674309676,47.44157,18.928528,10700,306,288
1674309664,47.436127,18.952515,10275,294,289
1674309661,47.434753,18.95842,10100,292,289
1674309657,47.432308,18.968319,9825,292,290
1674309654,47.431412,18.971878,9725,290,292
1674309653,47.430912,18.97353,9675,290,292
1674309650,47.429188,18.979727,9550,288,293
1674309647,47.42775,18.984444,9425,286,294
1674309644,47.426285,18.989182,9325,284,293
1674309641,47.424534,18.995291,9175,281,290
1674309638,47.423275,19.000643,9050,279,286
1674309635,47.42244,19.006348,8975,273,277
1674309632,47.422028,19.011772,8925,269,272
1674309629,47.422073,19.017334,8850,261,265
1674309625,47.42244,19.022552,8775,256,259
1674309623,47.423126,19.027634,8700,251,254
1674309620,47.424088,19.032578,8575,246,248
1674309617,47.425232,19.036766,8425,246,245
1674309612,47.427792,19.044025,8075,244,237
1674309609,47.429947,19.048508,7850,246,229
1674309606,47.432648,19.05249,7625,246,221
1674309603,47.434982,19.055099,7425,247,213
1674309600,47.438004,19.057846,7250,245,208
1674309588,47.449951,19.066349,6525,243,204
1674309584,47.453568,19.068695,6325,243,204
1674309582,47.455444,19.069942,6200,242,203
1674309580,47.458878,19.072197,6075,242,203
1674309577,47.461075,19.07357,5900,242,203
1674309575,47.464279,19.07563,5750,242,202
1674309572,47.467873,19.077829,5550,242,202
1674309569,47.468811,19.078377,5400,242,203
1674309567,47.471832,19.080223,5250,242,203
1674309564,47.474812,19.082195,5100,242,206
1674309561,47.478207,19.084871,4950,244,210
1674309558,47.480804,19.08744,4850,244,219
1674309555,47.483284,19.090576,4725,244,223
1674309552,47.485516,19.094027,4625,242,230
1674309548,47.488079,19.099169,4500,240,238
1674309546,47.489227,19.102135,4425,237,244
1674309542,47.490692,19.106667,4325,234,250
1674309540,47.491699,19.110924,4225,232,256
1674309537,47.492455,19.115507,4125,230,261
1674309534,47.49292,19.120718,3975,229,265
1674309531,47.493011,19.125366,3825,228,272
1674309527,47.492706,19.130081,3675,227,280
1674309525,47.492126,19.134239,3550,225,288
1674309521,47.491104,19.13887,3400,225,291
1674309519,47.489941,19.143114,3250,224,293
1674309515,47.488678,19.147453,3100,225,293
1674309512,47.487488,19.151505,2950,225,294
1674309509,47.486206,19.155693,2800,226,295
1674309507,47.484879,19.159744,2650,226,299
1674309504,47.483189,19.164242,2525,223,304
1674309497,47.479,19.17227,2275,220,311
1674309491,47.475311,19.178284,2175,213,312
1674309485,47.471504,19.184452,2100,154,312
1674309479,47.46764,19.190722,2000,192,312
1674309473,47.464371,19.19593,1925,182,312
1674309466,47.45982,19.203186,1750,169,313
1674309460,47.45668,19.208015,1550,164,312
1674309454,47.453751,19.212753,1350,161,312
1674309448,47.450508,19.217905,1075,160,312
1674309442,47.447662,19.222366,850,158,312
1674309436,47.444504,19.227482,625,156,312
1674309430,47.44162,19.232271,425,150,312
1674309424,47.438736,19.236923,425,135,312
1674309418,47.435944,19.241455,425,111,312
1674309409,47.43354,19.245317,0,78,315
1674309402,47.432018,19.247784,0,47,315
1674309401,47.431835,19.248081,0,42,315
1674309400,47.43161,19.248417,0,37,315
1674309397,47.431377,19.248804,0,28,315
1674309395,47.431183,19.249111,0,16,315
1674309392,47.431023,19.249352,0,13,315
1674309387,47.430843,19.249615,0,10,309
1674309383,47.430725,19.249844,0,9,281
1674309378,47.430702,19.250141,0,8,239
1674309373,47.43084,19.250399,0,11,222
1674309367,47.431023,19.250639,0,10,222
1674309360,47.431248,19.250935,0,8,222
1674309352,47.431458,19.251217,0,6,222
1674309344,47.431633,19.251446,0,7,222
1674309338,47.431774,19.251656,0,11,222
1674309332,47.432087,19.252064,0,16,222
1674309326,47.4324,19.252483,0,16,222
1674309322,47.432625,19.252785,0,15,222
1674309319,47.432796,19.253025,0,15,222
1674309314,47.433052,19.253365,0,13,222
1674309309,47.433262,19.253645,0,12,227
1674309304,47.433414,19.253901,0,11,255
1674309301,47.433449,19.254107,0,10,281
1674309298,47.433414,19.25433,0,10,303
1674309293,47.433239,19.25465,0,11,312
1674309286,47.433025,19.254999,0,11,312
1674309280,47.432819,19.255318,0,11,315
1674309275,47.432621,19.255634,0,11,312
1674309267,47.432365,19.256075,0,10,312
1674309253,47.431946,19.256727,0,7,312
1674309246,47.431812,19.256956,0,4,312
1674309065,47.431698,19.257196,0,1,329
1674309032,47.431973,19.257557,0,3,45
1674309016,47.432133,19.257765,0,3,42
1674309000,47.432297,19.257994,0,3,42
