1696421752,47.272385,19.14402,13975,374,132
1696421718,47.310196,19.083046,12450,360,132
1696421715,47.313766,19.077347,12325,358,132
1696421712,47.316765,19.072477,12225,355,132
1696421709,47.320221,19.066978,12125,353,133
1696421706,47.323654,19.061703,12050,350,133
1696421703,47.327145,19.056419,11975,345,134
1696421700,47.330498,19.051491,11900,341,135
1696421697,47.333942,19.046701,11825,336,138
1696421694,47.337387,19.042259,11750,330,141
1696421691,47.341415,19.037796,11700,321,147
1696421688,47.345348,19.034306,11625,314,152
1696421685,47.348793,19.0317,11550,310,156
1696421682,47.352539,19.029282,11475,306,160
1696421679,47.356659,19.027153,11325,298,163
1696421676,47.36087,19.025436,11150,296,167
1696421673,47.364666,19.024305,10975,294,171
1696421670,47.369293,19.023308,10725,294,175
1696421667,47.373047,19.022964,10525,293,180
1696421664,47.377304,19.023102,10350,292,183
1696421661,47.381287,19.023582,10175,289,187
1696421658,47.384964,19.024305,10000,287,190
1696421655,47.388794,19.025368,9775,286,193
1696421640,47.408054,19.035574,8675,288,203
1696421625,47.426788,19.047478,7850,284,204
1696421622,47.429981,19.049589,7700,281,204
1696421619,47.433846,19.052124,7550,278,204
1696421616,47.436871,19.054237,7400,276,205
1696421612,47.440735,19.056984,7200,275,206
1696421610,47.444134,19.059378,6975,275,206
1696421607,47.447617,19.062035,6725,276,207
1696421604,47.450958,19.064713,6500,276,209
1696421601,47.454163,19.06739,6275,278,210
1696421598,47.457504,19.070343,6025,279,212
1696421594,47.460846,19.073534,5800,279,214
1696421592,47.464008,19.076773,5600,279,216
1696421589,47.467072,19.080231,5400,279,219
1696421586,47.470016,19.083885,5225,278,221
1696421583,47.472763,19.087618,5075,275,225
1696421579,47.475693,19.091984,4925,273,228
1696421576,47.478516,19.096916,4750,269,232
1696421573,47.480438,19.100693,4650,266,234
1696421570,47.482586,19.105295,4500,263,238
1696421568,47.484329,19.109756,4375,259,241
1696421564,47.485981,19.114521,4250,256,247
1696421561,47.487331,19.11924,4125,252,250
1696421558,47.488403,19.124168,4000,248,255
1696421555,47.489136,19.129051,3875,241,261
1696421552,47.489548,19.133858,3775,236,266
1696421549,47.489613,19.138607,3650,231,271
1696421546,47.489456,19.143265,3475,228,277
1696421543,47.488815,19.148415,3275,227,284
1696421540,47.4879,19.152672,3150,223,290
1696421537,47.486729,19.156706,3025,220,297
1696421534,47.485245,19.1605,2925,216,304
1696421531,47.483376,19.164171,2825,209,311
1696421522,47.477783,19.17334,2600,193,312
1696421513,47.472343,19.181988,2325,184,312
1696421504,47.467346,19.190163,2125,170,312
1696421495,47.462612,19.197905,1875,159,312
1696421486,47.458378,19.204664,1650,151,312
1696421477,47.454071,19.211723,1375,145,311
1696421468,47.450226,19.218109,1000,142,311
1696421459,47.445923,19.225319,575,143,311
1696421450,47.442123,19.23143,250,148,312
1696421439,47.43729,19.239244,125,125,312
1696421437,47.436356,19.240768,125,0,312
1696421434,47.43552,19.24213,125,0,312
1696421430,47.433929,19.244682,125,0,312
1696421429,47.433704,19.245089,125,0,312
1696421425,47.432819,19.246502,0,0,312
1696421418,47.431583,19.248493,0,37,312
1696421413,47.431179,19.249157,0,19,306
1696421409,47.430981,19.249561,0,14,289
1696421406,47.430912,19.249807,0,13,272
1696421402,47.430889,19.250177,0,12,247
1696421399,47.430943,19.250416,0,12,236
1696421394,47.431068,19.25069,0,11,225
1696421388,47.43132,19.251068,0,10,222
1696421380,47.431606,19.251446,0,14,222
1696421373,47.432007,19.251978,0,16,222
1696421370,47.432213,19.252253,0,17,222
1696421366,47.432388,19.252501,0,16,222
1696421363,47.432575,19.252748,0,16,222
1696421359,47.432808,19.253059,0,15,222
1696421354,47.433025,19.253351,0,13,222
1696421349,47.433266,19.253643,0,13,241
1696421346,47.43338,19.253883,0,12,264
1696421342,47.433426,19.254192,0,11,292
1696421338,47.43338,19.254421,0,10,309
1696421330,47.43306,19.254965,0,14,312
1696421274,47.431099,19.258118,0,6,312
1696421265,47.430969,19.258329,0,4,312
1696421254,47.430851,19.258535,0,3,312
1696421091,47.430725,19.258741,0,2,312
1696421022,47.430634,19.258947,0,2,320
1696420997,47.430851,19.259085,0,2,16
1696420984,47.43092,19.259291,0,3,45
1696420967,47.431049,19.259491,0,3,45
1696420619,47.431217,19.259703,0,0,42
