1626868491,47.439384,19.235863,0,49,312
1626868485,47.438198,19.237764,0,88,312
1626868478,47.436127,19.241146,200,131,311
1626868471,47.433239,19.245792,250,142,312
1626868462,47.429283,19.252272,375,141,312
1626868450,47.424068,19.260582,500,141,312
1626868443,47.421089,19.265512,600,143,312
1626868436,47.417599,19.271147,675,143,312
1626868430,47.414944,19.275442,750,145,311
1626868423,47.411911,19.280319,850,144,312
1626868415,47.408195,19.286358,950,144,312
1626868407,47.404984,19.291639,1050,145,312
1626868401,47.402142,19.296146,1125,148,312
1626868393,47.398464,19.302063,1225,148,312
1626868387,47.395523,19.306824,1325,156,312
1626868375,47.389713,19.316219,1475,172,312
1626868369,47.38623,19.321793,1550,178,312
1626868362,47.382339,19.32811,1650,183,312
1626868355,47.37822,19.33477,1800,185,312
1626868345,47.37286,19.343332,1975,189,312
1626868339,47.369183,19.349247,2125,191,312
1626868333,47.365219,19.355576,2275,193,313
1626868326,47.36142,19.361549,2425,194,313
1626868321,47.357777,19.367207,2525,198,313
1626868315,47.354141,19.372879,2550,203,311
1626868308,47.350189,19.379391,2600,206,311
1626868300,47.345123,19.387779,2700,211,312
1626868294,47.34111,19.39432,2775,213,312
1626868288,47.336838,19.401237,2825,219,312
1626868282,47.33292,19.40749,2825,223,312
1626868276,47.328369,19.414833,2850,225,312
1626868275,47.327957,19.41552,2850,225,312
1626868273,47.326675,19.41758,2850,225,312
1626868272,47.325703,19.419109,2850,225,312
1626868266,47.321606,19.425871,2850,226,311
1626868264,47.320023,19.428476,2850,227,311
1626868263,47.319324,19.429674,2850,227,310
1626868261,47.317837,19.432068,2850,228,310
1626868258,47.316147,19.43502,2825,229,310
1626868255,47.313995,19.43866,2850,230,308
1626868252,47.311798,19.442711,2850,231,307
1626868246,47.307919,19.450167,2875,228,305
1626868243,47.306076,19.453972,2875,226,307
1626868242,47.305546,19.455097,2875,224,309
1626868236,47.301682,19.461868,2850,222,324
1626868234,47.299576,19.464615,2825,225,333
1626868230,47.29628,19.46743,2800,230,341
1626868227,47.29335,19.469252,2800,235,348
1626868224,47.290043,19.470449,2800,240,356
1626868221,47.287216,19.471069,2800,243,4
1626868218,47.283386,19.470943,2825,247,11
1626868213,47.277939,19.469322,2850,245,21
1626868210,47.274353,19.46743,2850,244,29
1626868209,47.273941,19.467087,2850,244,29
1626868204,47.269096,19.463266,2850,243,36
1626868197,47.263092,19.456434,2900,241,40
1626868192,47.258762,19.450941,2950,240,40
1626868189,47.255859,19.44738,2975,240,39
1626868188,47.255035,19.44635,2975,240,39
1626868183,47.250732,19.441132,3075,241,40
1626868179,47.247681,19.437279,3175,242,41
1626868176,47.244797,19.433475,3225,241,46
1626868164,47.237228,19.41758,3525,243,73
1626868159,47.235626,19.40925,3625,245,85
1626868155,47.235306,19.403229,3650,248,95
1626868153,47.235439,19.398756,3700,248,99
1626868152,47.235485,19.398123,3700,249,102
1626868150,47.235947,19.393822,3750,249,107
1626868147,47.236908,19.389015,3825,250,114
1626868140,47.240295,19.379128,4025,251,126
1626868134,47.244919,19.370476,4275,253,134
1626868120,47.25676,19.35284,4550,254,134
1626868113,47.262222,19.344658,4725,253,134
1626868101,47.271927,19.33017,5025,255,134
1626868086,47.284504,19.311359,5325,258,134
1626868075,47.293762,19.297485,5575,260,134
1626868062,47.30452,19.281281,5900,259,134
1626868050,47.314438,19.266428,6150,261,134
1626868037,47.325668,19.249557,6275,267,134
1626868025,47.336243,19.233627,6425,273,134
1626868013,47.346836,19.217834,6675,275,134
1626868002,47.356659,19.20314,6875,275,134
1626867989,47.368469,19.185425,7200,277,134
1626867978,47.378769,19.169838,7525,276,134
1626867965,47.389618,19.153606,7825,278,134
1626867954,47.400101,19.13784,8000,284,134
1626867941,47.411686,19.120296,8150,290,134
1626867927,47.425369,19.099663,8400,299,134
1626867916,47.43631,19.083252,8500,306,134
1626867904,47.448486,19.064919,8700,313,134
1626867893,47.458748,19.049377,8875,318,134
1626867881,47.471272,19.030575,9050,326,134
1626867869,47.484009,19.011292,9250,337,134
1626867857,47.497238,18.991173,9450,341,134
1626867845,47.510193,18.971535,9675,348,134
1626867833,47.523926,18.950729,9925,355,134
1626867823,47.536514,18.931572,10125,363,134
1626867812,47.549015,18.912611,10350,371,134
1626867800,47.563118,18.891132,10575,379,134
1626867788,47.578445,18.867851,10825,389,134
1626867776,47.593414,18.844986,11150,396,134
1626867764,47.608696,18.821693,11500,402,134
1626867732,47.65036,18.758099,12675,411,134
