1670009552,47.292801,19.120743,14925,341,291
1670009549,47.291061,19.126991,14750,341,291
1670009546,47.289368,19.13324,14575,340,291
1670009543,47.287392,19.140577,14400,339,290
1670009540,47.285854,19.146423,14225,339,290
1670009537,47.283806,19.154381,14025,338,289
1670009534,47.282455,19.160019,13850,338,288
1670009531,47.281036,19.166405,13650,337,286
1670009528,47.279709,19.17255,13475,336,284
1670009525,47.278427,19.179863,13325,334,280
1670009522,47.277569,19.186073,13175,332,276
1670009519,47.276917,19.195587,12975,331,271
1670009516,47.276775,19.200087,12825,330,269
1670009513,47.276825,19.206989,12650,328,265
1670009510,47.277149,19.214806,12500,326,261
1670009507,47.277615,19.220089,12325,324,259
1670009504,47.278381,19.226143,12175,324,255
1670009501,47.279522,19.232975,12000,322,251
1670009498,47.280807,19.238777,11825,320,246
1670009485,47.291069,19.267696,11275,304,239
1670009473,47.298294,19.28595,10875,289,240
1670009462,47.305172,19.303965,10425,280,240
1670009450,47.312668,19.323544,9750,276,240
1670009438,47.320255,19.343544,9025,271,240
1670009435,47.321934,19.34791,8825,270,240
1670009432,47.323841,19.35284,8650,270,240
1670009429,47.325748,19.35784,8425,268,240
1670009426,47.327591,19.362579,8275,267,239
1670009423,47.32933,19.366974,8125,264,239
1670009420,47.331207,19.371849,7975,262,239
1670009417,47.333199,19.376783,7825,260,238
1670009414,47.335106,19.381432,7700,257,236
1670009411,47.337021,19.385857,7550,254,231
1670009408,47.338898,19.389427,7400,252,225
1670009405,47.341324,19.39341,7275,250,221
1670009402,47.344437,19.397392,7100,248,215
1670009399,47.346863,19.399933,6925,250,206
1670009394,47.351727,19.403334,6600,250,194
1670009391,47.355125,19.404814,6450,248,188
1670009388,47.35817,19.405632,6300,247,184
1670009386,47.361237,19.406044,6200,246,177
1670009385,47.361877,19.406044,6125,245,175
1670009383,47.364155,19.405941,6025,243,171
1670009382,47.365273,19.4058,5975,243,168
1670009381,47.36586,19.405769,5950,243,168
1670009378,47.369602,19.404602,5800,242,161
1670009375,47.372589,19.40316,5650,239,154
1670009372,47.37542,19.401293,5500,238,148
1670009369,47.378727,19.398264,5325,236,140
1670009366,47.380913,19.39587,5225,234,136
1670009363,47.383438,19.392311,5075,230,131
1670009360,47.385681,19.388672,4925,229,127
1670009354,47.389248,19.38129,4500,232,119
1670009348,47.392738,19.371855,4075,230,118
1670009342,47.395531,19.364248,3700,227,118
1670009335,47.399002,19.354889,3250,225,118
1670009331,47.401703,19.347679,3050,218,119
1670009329,47.401978,19.346924,2950,215,119
1670009327,47.402981,19.344318,2900,214,119
1670009321,47.405869,19.336761,2675,203,120
1670009318,47.407402,19.332979,2575,198,120
1670009315,47.408798,19.329483,2500,190,121
1670009312,47.410355,19.325775,2425,183,122
1670009309,47.411499,19.323166,2375,178,124
1670009303,47.414387,19.316994,2175,169,125
1670009300,47.415737,19.314247,2100,166,125
1670009297,47.417175,19.311287,1975,160,123
1670009294,47.418411,19.308609,1875,159,119
1670009290,47.419876,19.304764,1775,149,110
1670009289,47.420158,19.303682,1750,149,110
1670009286,47.420837,19.300987,1675,145,112
1670009283,47.421509,19.298401,1550,144,116
1670009280,47.422394,19.295725,1400,145,123
1670009277,47.423492,19.293297,1200,146,130
1670009270,47.426723,19.287767,775,147,132
1670009264,47.429672,19.283066,450,150,132
1670009258,47.432495,19.278542,200,146,131
1670009252,47.435287,19.273964,175,122,132
1670009242,47.438438,19.268887,0,78,132
1670009236,47.439754,19.266762,0,44,132
1670009230,47.440418,19.265694,0,11,132
1670009158,47.440647,19.265299,0,4,126
1670009150,47.440784,19.265093,0,6,84
1670009142,47.440739,19.264801,0,7,70
1670009137,47.440674,19.264561,0,7,81
1670009132,47.440662,19.264332,0,9,78
1670009128,47.440636,19.264011,0,11,73
1670009122,47.440536,19.263645,0,10,59
1670009118,47.440468,19.263435,0,9,50
1670009113,47.440338,19.263187,0,7,45
1670009106,47.440174,19.262959,0,5,42
1670009096,47.440018,19.262758,0,2,45
1670009076,47.43988,19.262552,0,5,42
1670009068,47.439732,19.262342,0,6,39
1670009060,47.439571,19.262123,0,7,5
1670009053,47.43935,19.262079,0,8,340
1670009047,47.439148,19.262175,0,7,320
1670009039,47.438976,19.262398,0,7,312
1670009033,47.438839,19.262621,0,8,312
1670009027,47.438686,19.262854,0,9,312
1670009021,47.438519,19.263136,0,9,312
1670009017,47.438381,19.263348,0,9,312
1670009012,47.438267,19.263548,0,10,312
1670009008,47.438129,19.263771,0,11,312
1670009004,47.438011,19.263981,0,10,323
1670008999,47.43782,19.2642,0,9,354
1670008994,47.437614,19.264227,0,8,25
1670008988,47.437397,19.264063,0,9,42
1670008980,47.437157,19.263737,0,8,33
1670008972,47.436951,19.26354,0,7,2
1670008964,47.436672,19.26354,0,7,323
1670008954,47.436459,19.263805,0,5,312
1670008737,47.436298,19.264011,0,1,300
1670008717,47.436218,19.263805,0,2,253
1670008692,47.436008,19.263611,0,2,219
1670008621,47.435833,19.263382,0,0,222
