1660409745,47.460571,18.631165,14350,372,290
1660409711,47.440456,18.709364,13150,364,290
1660409678,47.421135,18.784931,12025,352,290
1660409666,47.414154,18.811832,11650,344,290
1660409655,47.407448,18.837328,11425,333,291
1660409643,47.400887,18.862118,11200,321,291
1660409631,47.39423,18.886414,10925,310,292
1660409618,47.387741,18.909668,10675,297,292
1660409616,47.386036,18.91571,10600,295,292
1660409612,47.383942,18.923264,10475,292,292
1660409609,47.382542,18.928104,10375,290,292
1660409605,47.380821,18.934444,10250,290,292
1660409603,47.379517,18.939232,10125,290,291
1660409599,47.377853,18.945374,9975,290,290
1660409596,47.376583,18.950218,9825,290,289
1660409594,47.375187,18.955782,9675,290,287
1660409590,47.373825,18.96199,9500,288,280
1660409587,47.37286,18.967754,9350,288,274
1660409585,47.372349,18.973881,9225,289,268
1660409581,47.372269,18.97998,9075,288,261
1660409579,47.372536,18.985079,8975,288,257
1660409576,47.373234,18.990643,8875,286,251
1660409573,47.374443,18.996559,8750,285,245
1660409569,47.376617,19.003738,8625,282,236
1660409566,47.378677,19.008682,8550,281,230
1660409563,47.381058,19.013214,8475,276,221
1660409559,47.384266,19.017826,8400,273,216
1660409551,47.394836,19.027702,8225,262,204
1660409539,47.405727,19.034729,7725,261,203
1660409527,47.419647,19.043564,7125,261,203
1660409516,47.430912,19.050926,6675,257,204
1660409513,47.434494,19.053322,6525,256,205
1660409510,47.437382,19.055294,6400,255,205
1660409507,47.440933,19.057846,6225,256,206
1660409504,47.444092,19.060112,6075,256,207
1660409501,47.447388,19.062584,5900,257,208
1660409498,47.450455,19.065056,5775,257,210
1660409495,47.453659,19.067802,5600,257,211
1660409492,47.456284,19.070152,5475,256,213
1660409489,47.459496,19.073252,5350,255,215
1660409486,47.462147,19.075928,5225,254,217
1660409483,47.465195,19.079338,5100,251,219
1660409480,47.468124,19.08284,4975,249,221
1660409477,47.470341,19.085716,4875,248,224
1660409474,47.472839,19.089226,4750,246,226
1660409471,47.475182,19.092831,4625,245,229
1660409468,47.477463,19.096703,4500,243,232
1660409465,47.479698,19.100859,4375,241,235
1660409462,47.481792,19.105295,4225,240,238
1660409459,47.483414,19.10907,4075,240,241
1660409456,47.485016,19.113327,3900,241,245
1660409453,47.486526,19.11779,3725,242,249
1660409450,47.487751,19.121986,3550,243,253
1660409447,47.488823,19.126915,3375,244,259
1660409444,47.489502,19.131935,3225,243,265
1660409441,47.489822,19.136673,3125,243,272
1660409438,47.489708,19.141705,3025,238,278
1660409435,47.489182,19.146767,2975,233,285
1660409432,47.488312,19.151354,2925,227,291
1660409429,47.487331,19.155226,2875,222,297
1660409426,47.485748,19.159594,2825,216,305
1660409420,47.482452,19.16613,2725,207,312
1660409414,47.478378,19.172722,2600,200,313
1660409408,47.474808,19.178352,2475,192,313
1660409402,47.470901,19.184452,2350,186,313
1660409396,47.467438,19.189957,2250,177,312
1660409390,47.464279,19.194901,2150,171,312
1660409384,47.460983,19.200228,2050,164,312
1660409378,47.458054,19.204926,1875,160,312
1660409372,47.454803,19.210281,1600,162,311
1660409366,47.451813,19.215158,1325,164,311
1660409360,47.448696,19.220369,1025,165,311
1660409353,47.445435,19.225863,725,169,311
1660409347,47.442307,19.231155,525,160,312
1660409341,47.438965,19.236498,575,139,312
1660409335,47.436543,19.24044,550,120,312
1660409327,47.433762,19.24493,0,81,312
1660409321,47.432377,19.247166,0,57,312
1660409314,47.43132,19.248892,0,21,312
1660409308,47.431026,19.249386,0,5,312
1660409193,47.430855,19.249596,0,7,298
1660409188,47.430737,19.249815,0,9,270
1660409185,47.430714,19.250019,0,9,244
1660409177,47.430912,19.250511,0,15,222
1660409171,47.431229,19.250914,0,14,222
1660409165,47.431503,19.251268,0,11,225
1660409159,47.431713,19.251585,0,8,222
1660409152,47.43187,19.251806,0,7,222
1660409146,47.432041,19.252029,0,9,222
1660409141,47.432228,19.252272,0,11,222
1660409135,47.432461,19.252607,0,14,222
1660409129,47.432751,19.252974,0,18,222
1660409122,47.433151,19.253523,0,18,222
1660409117,47.433506,19.253998,0,15,222
1660409110,47.433849,19.25445,0,14,222
1660409104,47.434135,19.254845,0,15,222
1660409099,47.434425,19.25523,0,15,222
1660409094,47.434647,19.255529,0,15,222
1660409091,47.434811,19.255741,0,14,222
1660409089,47.434959,19.255943,0,13,222
1660409084,47.435123,19.256163,0,12,227
1660409080,47.435291,19.25639,0,11,239
1660409077,47.435413,19.256603,0,11,264
1660409073,47.435463,19.256815,0,11,286
1660409070,47.435429,19.257078,0,11,309
1660409064,47.435246,19.257385,0,14,312
1660409058,47.434971,19.257849,0,13,303
1660409056,47.434879,19.258055,0,13,300
1660409053,47.434799,19.258295,0,13,300
1660409048,47.434669,19.258593,0,11,312
1660409043,47.434509,19.258875,0,9,309
1660409038,47.434364,19.259085,0,7,303
1660409031,47.434204,19.259333,0,6,272
1660409022,47.43417,19.259651,0,3,233
1660408965,47.434158,19.259861,0,0,225
1660408850,47.43409,19.259632,0,1,222
1660408827,47.433884,19.259583,0,2,196
1660408806,47.433681,19.259579,0,2,182
1660408787,47.433472,19.259617,0,3,174
1660408769,47.433262,19.259666,0,2,174
1660408747,47.433052,19.259579,0,2,196
1660408723,47.432938,19.25935,0,1,219
