1669231692,47.415894,18.831734,14025,350,290
1669231661,47.398788,18.897329,12475,339,292
1669231658,47.396976,18.904091,12325,338,292
1669231655,47.39534,18.910011,12175,338,292
1669231652,47.393295,18.91733,12000,338,292
1669231649,47.391586,18.923538,11850,336,291
1669231646,47.389851,18.929867,11700,334,291
1669231643,47.388199,18.93631,11575,332,290
1669231640,47.386642,18.94249,11475,330,289
1669231637,47.385105,18.949022,11375,327,288
1669231634,47.383804,18.955399,11275,324,285
1669231631,47.382751,18.961784,11225,320,280
1669231628,47.382111,18.967964,11150,314,274
1669231625,47.381882,18.97435,11100,310,268
1669231622,47.382076,18.980501,11025,305,263
1669231619,47.38266,18.986984,10900,301,258
1669231616,47.383667,18.993233,10800,298,253
1669231613,47.384811,18.99852,10650,295,248
1669231610,47.386456,19.004234,10500,293,243
1669231607,47.388454,19.009727,10300,292,238
1669231604,47.390625,19.014725,10125,292,233
1669231601,47.393326,19.0196,9950,290,227
1669231598,47.395996,19.023672,9800,287,222
1669231595,47.398773,19.02729,9650,286,218
1669231592,47.402096,19.030996,9500,283,214
1669231583,47.412598,19.039581,9000,277,204
1669231571,47.426651,19.048714,8200,278,203
1669231559,47.440735,19.057264,7475,273,201
1669231556,47.444225,19.059237,7300,272,201
1669231553,47.447571,19.061142,7100,272,200
1669231550,47.451534,19.063393,6900,270,200
1669231547,47.454559,19.065153,6700,271,201
1669231544,47.458099,19.067196,6500,272,202
1669231541,47.461716,19.069382,6300,271,203
1669231538,47.465359,19.071774,6100,271,205
1669231535,47.468353,19.074051,5925,272,209
1669231531,47.472794,19.077759,5700,270,211
1669231528,47.475601,19.080435,5500,270,213
1669231525,47.47879,19.083801,5325,270,223
1669231524,47.480629,19.08614,5225,270,223
1669231523,47.481049,19.086702,5175,270,225
1669231520,47.483562,19.090576,4950,270,229
1669231517,47.485981,19.095224,4750,269,238
1669231514,47.487854,19.0998,4575,270,244
1669231511,47.489426,19.104662,4375,269,250
1669231508,47.490646,19.110031,4175,270,256
1669231505,47.49157,19.116282,4025,268,261
1669231502,47.491837,19.120949,3900,265,269
1669231499,47.491802,19.126141,3800,261,275
1669231496,47.491425,19.131386,3700,258,278
1669231493,47.490784,19.136467,3625,253,283
1669231490,47.489799,19.141634,3525,248,289
1669231487,47.488678,19.146561,3450,240,291
1669231484,47.487381,19.151213,3350,234,292
1669231481,47.486168,19.155579,3275,229,293
1669231478,47.484867,19.159803,3200,226,296
1669231475,47.483467,19.163889,3100,220,301
1669231472,47.481838,19.167692,3025,213,306
1669231466,47.478256,19.174242,2950,200,312
1669231459,47.474396,19.180344,2825,192,312
1669231454,47.47076,19.186073,2675,184,313
1669231447,47.467129,19.191776,2500,134,313
1669231441,47.463638,19.197098,2325,126,314
1669231435,47.4608,19.201424,2200,163,314
1669231429,47.457642,19.20623,2075,156,313
1669231422,47.454189,19.211779,1900,146,312
1669231416,47.45137,19.216255,1700,112,312
1669231410,47.448788,19.22051,1400,145,312
1669231404,47.446133,19.224806,1150,147,311
1669231397,47.442501,19.230793,825,155,312
1669231391,47.439522,19.235653,700,146,312
1669231366,47.431786,19.248152,0,49,312
1669231360,47.431038,19.249332,0,16,312
1669231321,47.430817,19.249683,0,3,309
1669231308,47.430668,19.249901,0,5,264
1669231300,47.430656,19.250124,0,3,227
1669231290,47.430794,19.25033,0,7,222
1669231283,47.430965,19.250553,0,7,222
1669231277,47.431133,19.250793,0,10,222
1669231270,47.43132,19.251051,0,7,222
1669231247,47.431492,19.251257,0,1,222
1669231222,47.431644,19.251463,0,4,222
1669231211,47.431854,19.251743,0,6,222
1669231205,47.43203,19.251972,0,10,222
1669231199,47.432247,19.252287,0,12,222
1669231193,47.432465,19.252562,0,8,222
1669231187,47.43261,19.252766,0,4,222
1669231177,47.432762,19.252974,0,7,222
1669231171,47.432949,19.253223,0,9,222
1669231165,47.433109,19.253435,0,7,222
1669231159,47.433273,19.253664,0,10,222
1669231152,47.433472,19.253918,0,9,222
1669231146,47.43362,19.254124,0,8,222
1669231140,47.433834,19.254402,0,11,222
1669231125,47.434391,19.255177,0,11,222
1669231120,47.434566,19.255388,0,9,222
1669231111,47.434868,19.255789,0,13,222
1669231105,47.435154,19.256184,0,11,225
1669231101,47.435291,19.25639,0,10,236
1669231096,47.435429,19.256657,0,9,270
1669231083,47.435303,19.257265,0,6,312
1669231077,47.435165,19.257505,0,9,312
1669231070,47.434975,19.257784,0,7,292
1669231065,47.434902,19.257994,0,8,261
1669231061,47.434902,19.258244,0,7,230
1669231055,47.435055,19.258488,0,10,222
1669231050,47.435211,19.258707,0,8,230
1669231044,47.435345,19.258909,0,7,255
1669231038,47.435417,19.259136,0,6,292
1669231032,47.435371,19.259342,0,6,312
1669230828,47.4352,19.2596,0,0,312
