1583699161,47.443588,18.783257,14025,329,275
1583699131,47.439011,18.84951,12550,320,277
1583699119,47.436592,18.875216,11950,317,278
1583699108,47.433891,18.898808,11475,312,280
1583699097,47.430908,18.921341,11150,300,281
1583699085,47.427559,18.945219,10775,288,281
1583699073,47.424316,18.968102,10275,277,282
1583699067,47.422806,18.979019,9925,277,280
1583699061,47.421646,18.989939,9575,277,276
1583699055,47.421112,19.001472,9225,276,271
1583699049,47.421066,19.010536,9025,274,268
1583699043,47.421787,19.024305,8700,269,256
1583699037,47.423996,19.034431,8525,264,243
1583699031,47.427654,19.043602,8375,257,230
1583699025,47.432693,19.051254,8225,250,216
1583699013,47.443268,19.060661,8050,230,208
1583698999,47.456051,19.071562,7500,215,212
1583698993,47.461441,19.076935,7125,214,216
1583698987,47.465973,19.082153,6775,213,220
1583698980,47.470413,19.088058,6425,212,225
1583698974,47.475136,19.095366,6000,213,230
1583698967,47.478909,19.102478,5625,214,234
1583698961,47.482769,19.111141,5200,214,239
1583698955,47.485748,19.118958,4800,215,243
1583698948,47.48822,19.126785,4400,216,248
1583698942,47.490032,19.135437,4000,218,261
1583698936,47.49036,19.144804,3625,219,275
1583698930,47.489136,19.153633,3325,217,289
1583698924,47.48671,19.161118,3150,209,303
1583698917,47.482258,19.169241,2975,197,313
1583698910,47.478394,19.175228,2850,189,314
1583698899,47.471458,19.18572,2575,174,314
1583698891,47.467392,19.191742,2375,165,314
1583698884,47.463821,19.197166,2200,160,314
1583698873,47.457916,19.206299,1875,147,313
1583698867,47.455307,19.21035,1700,143,312
1583698861,47.452374,19.215088,1475,140,312
1583698854,47.449718,19.219454,1125,144,312
1583698848,47.447063,19.223751,825,150,312
1583698842,47.444271,19.228117,500,157,313
1583698836,47.441338,19.232765,300,157,312
1583698825,47.436077,19.241285,325,118,312
1583698814,47.432751,19.246605,0,72,312
1583698808,47.4314,19.248785,0,39,312
1583698802,47.430946,19.249508,0,33,312
1583698757,47.430782,19.249763,0,0,271
1583698745,47.430645,19.249966,0,17,250
1583698739,47.430759,19.250278,0,28,222
1583698728,47.431458,19.251198,0,20,222
1583698720,47.431957,19.251884,0,18,222
1583698714,47.432308,19.252361,0,16,222
1583698708,47.432636,19.252785,0,33,222
1583698702,47.432911,19.253145,0,29,222
1583698695,47.433208,19.253557,0,15,222
1583698689,47.433517,19.253963,0,17,222
1583698678,47.434334,19.255054,0,19,222
1583698672,47.434715,19.255583,0,18,222
1583698665,47.435108,19.256098,0,17,222
1583698658,47.435509,19.25663,0,16,222
1583698651,47.435921,19.257179,0,15,222
1583698644,47.436287,19.25766,0,34,222
1583698638,47.436573,19.258055,0,31,222
1583698632,47.436893,19.258505,0,27,222
1583698625,47.437099,19.258793,0,23,227
1583698619,47.43726,19.25905,0,18,241
1583698613,47.43734,19.259274,0,16,261
1583698607,47.43737,19.259508,0,16,286
1583698601,47.437336,19.259737,0,17,309
1583698594,47.437206,19.259949,0,23,312
1583698588,47.436916,19.260424,0,34,300
1583698582,47.436752,19.260969,0,32,275
1583698576,47.436741,19.261534,0,29,267
1583698570,47.436752,19.262026,0,28,267
1583698564,47.436768,19.262501,0,24,270
1583698558,47.436775,19.262836,0,21,281
1583698552,47.436722,19.26317,0,19,292
1583698545,47.436653,19.263428,0,17,303
1583698533,47.436394,19.26391,0,19,312
1583698526,47.436253,19.264122,0,19,312
1583698520,47.436115,19.264338,0,18,312
1583698514,47.435966,19.264578,0,18,312
1583698499,47.435658,19.265076,0,17,312
1583698484,47.435474,19.265371,0,2,312
1583698278,47.435371,19.265574,0,2,312
1583698242,47.435509,19.265318,0,2,312
1583698223,47.4356,19.265108,0,9,306
1583698208,47.435646,19.264853,0,9,292
1583698195,47.435612,19.264629,0,10,264
1583698180,47.435474,19.264423,0,9,230
1583698162,47.435322,19.264193,0,0,35
