1687415793,47.365459,19.386433,1850,184,313
1687415784,47.360367,19.394577,1975,190,311
1687415775,47.354919,19.403297,2175,191,312
1687415766,47.349289,19.412292,2375,193,312
1687415756,47.343624,19.421223,2525,199,312
1687415754,47.341873,19.424034,2550,202,311
1687415751,47.339905,19.427193,2625,204,311
1687415748,47.337948,19.43059,2675,206,310
1687415745,47.336334,19.433372,2700,208,309
1687415742,47.334641,19.436434,2750,208,309
1687415739,47.332672,19.439964,2800,210,308
1687415733,47.328918,19.446831,2900,214,311
1687415730,47.326775,19.450237,2925,216,315
1687415727,47.324959,19.452843,2975,219,319
1687415724,47.322464,19.455894,3025,222,324
1687415721,47.319931,19.458477,3050,224,327
1687415717,47.31633,19.461868,3125,226,327
1687415714,47.313366,19.464745,3150,227,323
1687415711,47.31134,19.467018,3200,227,316
1687415708,47.309177,19.470238,3250,228,310
1687415705,47.307129,19.474182,3300,229,299
1687415702,47.305592,19.478477,3350,229,291
1687415699,47.304428,19.483337,3375,231,286
1687415696,47.303787,19.487961,3425,231,274
1687415692,47.303684,19.492352,3475,232,266
1687415689,47.304058,19.497845,3525,232,258
1687415686,47.304707,19.501719,3600,232,251
1687415683,47.305733,19.506367,3675,234,248
1687415680,47.307037,19.511101,3725,234,243
1687415677,47.308685,19.51577,3800,235,238
1687415674,47.310196,19.519135,3825,238,232
1687415671,47.312439,19.523117,3850,242,225
1687415668,47.314625,19.526367,3875,243,223
1687415665,47.317108,19.529778,3875,246,222
1687415662,47.319839,19.533409,3900,248,222
1687415659,47.322304,19.53665,3925,250,222
1687415656,47.325073,19.540352,3950,252,222
1687415653,47.327454,19.543648,3975,254,222
1687415650,47.331196,19.548763,4000,257,223
1687415647,47.332489,19.550583,4025,258,223
1687415644,47.335373,19.554565,4075,261,221
1687415641,47.338074,19.558067,4100,263,216
1687415638,47.34074,19.560946,4150,264,212
1687415635,47.343842,19.563766,4225,268,204
1687415632,47.348373,19.566788,4275,268,200
1687415629,47.350708,19.567955,4350,270,192
1687415626,47.354507,19.56926,4400,272,186
1687415623,47.358242,19.569889,4475,274,181
1687415620,47.362061,19.569878,4550,276,174
1687415617,47.366272,19.569054,4600,278,165
1687415614,47.369789,19.567707,4675,280,161
1687415611,47.373871,19.565346,4750,281,155
1687415602,47.384125,19.556862,4950,284,148
1687415587,47.403072,19.539537,5250,288,147
1687415572,47.41777,19.525932,5575,289,147
1687415557,47.434868,19.510099,5975,288,147
1687415542,47.451599,19.494553,6450,284,147
1687415527,47.468536,19.478828,6800,286,147
1687415512,47.484924,19.463448,7025,290,147
1687415497,47.502369,19.44714,7125,302,147
1687415482,47.520573,19.429955,7250,312,147
1687415467,47.539444,19.412361,7500,320,148
1687415452,47.558372,19.395094,7875,322,148
1687415437,47.576843,19.378166,8375,318,148
1687415422,47.595661,19.360868,8800,318,148
1687415407,47.614559,19.343262,9000,327,147
1687415392,47.633972,19.325092,9075,340,147
1687415377,47.655621,19.30481,9150,357,147
1687415362,47.675858,19.285675,9250,372,147
1687415346,47.698586,19.264103,9400,386,147
1687415332,47.721588,19.242416,9625,400,147
1687415317,47.744888,19.220375,10125,406,147
1687415302,47.768005,19.198608,10675,412,147
1687415269,47.821289,19.148552,12225,412,147
