1644863177,47.454468,19.211496,575,114,131
1644863171,47.456635,19.207947,625,113,132
1644863165,47.458786,19.204445,700,111,132
1644863159,47.460846,19.201143,750,112,131
1644863153,47.462894,19.197763,825,111,132
1644863147,47.465176,19.194101,875,108,132
1644863138,47.46785,19.189751,950,108,132
1644863132,47.470001,19.186249,1000,108,131
1644863126,47.471878,19.183228,1050,106,133
1644863120,47.473881,19.180016,1125,106,132
1644863114,47.475998,19.176636,1175,106,132
1644863108,47.477966,19.173477,1250,105,133
1644863102,47.479935,19.17025,1325,104,132
1644863096,47.481949,19.166954,1400,105,131
1644863090,47.483871,19.163727,1450,106,131
1644863084,47.485844,19.16058,1500,107,133
1644863078,47.487984,19.157198,1575,107,132
1644863072,47.489914,19.154114,1625,112,132
1644863066,47.492035,19.150648,1700,115,131
1644863060,47.494217,19.147041,1750,121,132
1644863053,47.496277,19.143677,1800,125,132
1644863048,47.498692,19.139803,1875,129,132
1644863042,47.501266,19.135574,1950,133,132
1644863036,47.50383,19.131454,2025,140,132
1644863029,47.506279,19.12748,2100,146,131
1644863024,47.509048,19.122871,2175,153,131
1644863017,47.512566,19.117056,2275,160,132
1644863009,47.5168,19.110226,2425,159,132
1644863001,47.521595,19.102478,2575,159,132
1644862993,47.524483,19.09783,2650,159,132
1644862985,47.529278,19.089943,2775,158,132
1644862977,47.532349,19.085012,2875,158,132
1644862968,47.536514,19.078308,3000,155,131
1644862962,47.539719,19.072952,3100,157,131
1644862957,47.54287,19.067759,3175,157,132
1644862951,47.545105,19.064167,3275,160,132
1644862945,47.547989,19.059448,3350,160,132
1644862936,47.552273,19.052547,3475,163,132
1644862930,47.555252,19.047617,3550,166,132
1644862925,47.558231,19.042757,3650,167,131
1644862919,47.561508,19.037384,3750,169,131
1644862913,47.564804,19.03196,3825,172,131
1644862907,47.567688,19.027084,3925,174,131
1644862903,47.569519,19.023926,3975,175,131
1644862901,47.570984,19.021454,4050,175,131
1644862898,47.57254,19.018913,4100,175,131
1644862894,47.574387,19.015856,4175,176,131
1644862892,47.576111,19.012939,4225,176,132
1644862889,47.577438,19.010811,4275,177,133
1644862883,47.580948,19.005432,4375,178,135
1644862877,47.584076,19.000992,4450,176,136
1644862875,47.586044,18.998245,4475,176,138
1644862872,47.587784,18.995911,4475,175,138
1644862868,47.59053,18.992271,4500,176,138
1644862866,47.592354,18.989868,4500,177,138
1644862862,47.593239,18.988741,4525,179,137
1644862860,47.594776,18.986698,4525,181,138
1644862857,47.596684,18.984163,4550,182,138
1644862854,47.599339,18.980783,4600,182,140
1644862851,47.600922,18.978951,4625,182,143
1644862848,47.602455,18.977262,4675,180,145
1644862842,47.606735,18.973801,4750,177,158
1644862836,47.613052,18.970093,4825,178,158
1644862830,47.61647,18.968107,4900,179,158
1644862817,47.626198,18.962473,5025,184,158
1644862805,47.636124,18.956703,5150,192,158
1644862793,47.645935,18.950993,5300,194,158
1644862781,47.655945,18.945219,5450,196,158
1644862778,47.658829,18.943588,5500,196,158
