1693337193,47.460709,19.406593,14175,333,316
1693337190,47.457306,19.411434,14025,332,315
1693337187,47.45372,19.416574,13875,331,315
1693337184,47.450462,19.421434,13725,330,314
1693337181,47.447392,19.426083,13575,328,314
1693337178,47.444271,19.43087,13425,326,314
1693337175,47.441025,19.435776,13275,325,314
1693337172,47.437912,19.440376,13150,324,315
1693337169,47.434635,19.445097,13000,324,317
1693337166,47.431137,19.449509,12875,322,323
1693337163,47.427109,19.453903,12725,322,327
1693337160,47.423264,19.457336,12625,321,330
1693337157,47.419971,19.459816,12475,320,336
1693337154,47.416061,19.46228,12350,318,341
1693337151,47.411682,19.464478,12225,318,344
1693337148,47.407379,19.466057,12075,316,349
1693337145,47.40303,19.467018,11975,313,353
1693337142,47.398651,19.467491,11850,311,358
1693337139,47.394276,19.467421,11750,308,5
1693337136,47.389851,19.466717,11650,303,8
1693337133,47.385757,19.46559,11575,299,13
1693337130,47.381985,19.464041,11450,291,19
1693337127,47.378357,19.462143,11350,288,24
1693337124,47.374603,19.459671,11200,284,28
1693337121,47.371078,19.456787,11025,282,31
1693337118,47.367737,19.453491,10825,279,38
1693337115,47.364624,19.449783,10650,278,41
1693337112,47.361786,19.445663,10450,276,48
1693337109,47.359451,19.441612,10225,276,54
1693337106,47.357265,19.437138,10000,274,59
1693337103,47.355217,19.431997,9775,274,64
1693337100,47.353638,19.426849,9550,274,69
1693337097,47.352425,19.421856,9350,272,74
1693337094,47.351494,19.416645,9075,272,79
1693337091,47.350796,19.41087,8875,272,84
1693337088,47.350517,19.405376,8575,271,89
1693337085,47.350517,19.400307,8325,271,94
1693337082,47.350845,19.394096,8050,272,99
1693337079,47.351486,19.38929,7800,274,105
1693337076,47.35247,19.383968,7575,273,109
1693337073,47.353962,19.378475,7400,271,114
1693337070,47.355789,19.37336,7200,266,121
1693337054,47.366821,19.35276,6450,246,131
1693337040,47.377899,19.334427,5725,229,131
1693337025,47.38797,19.31781,5075,208,131
1693337016,47.393669,19.308472,4700,196,131
1693337007,47.399117,19.299669,4375,182,132
1693336998,47.403957,19.291851,4075,166,132
1693336989,47.408844,19.284096,3825,154,132
1693336980,47.412991,19.277555,3575,151,133
1693336971,47.417038,19.271255,3350,145,133
1693336962,47.421135,19.26495,3125,139,134
1693336953,47.425186,19.258827,2875,135,133
1693336943,47.429375,19.252272,2425,137,132
1693336934,47.433105,19.24633,1700,155,131
1693336925,47.437637,19.238777,1100,157,131
1693336919,47.440613,19.233902,825,153,132
1693336910,47.44455,19.227482,725,118,132
1693336900,47.447437,19.222836,0,56,132
1693336893,47.448204,19.221584,0,13,132
1693336811,47.448349,19.221371,0,4,132
1693336804,47.448486,19.22113,0,7,104
1693336799,47.448544,19.220915,0,7,67
1693336793,47.448448,19.220669,0,10,45
1693336789,47.448292,19.220444,0,14,45
1693336786,47.448135,19.220228,0,15,42
1693336782,47.447926,19.21998,0,16,25
1693336779,47.447708,19.219843,0,15,5
1693336776,47.447479,19.219826,0,15,348
1693336773,47.447273,19.219877,0,14,334
1693336769,47.447052,19.220053,0,14,323
1693336762,47.446682,19.220457,0,14,323
1693336755,47.446285,19.220898,0,16,323
1693336752,47.446075,19.221144,0,15,323
1693336748,47.445877,19.221355,0,15,323
1693336744,47.44566,19.221611,0,15,323
1693336741,47.445454,19.221817,0,14,323
1693336736,47.44519,19.222113,0,13,320
1693336732,47.44503,19.222315,0,13,315
1693336729,47.444878,19.222536,0,13,300
1693336725,47.444771,19.222799,0,12,278
1693336722,47.444756,19.223104,0,13,270
1693336719,47.444756,19.22331,0,13,284
1693336716,47.444725,19.223557,0,13,306
1693336712,47.444584,19.223808,0,13,329
1693336706,47.44418,19.224119,0,14,334
1693336699,47.443806,19.224384,0,14,331
1693336692,47.443382,19.224701,0,16,334
1693336684,47.442863,19.225088,0,15,334
1693336678,47.442432,19.225405,0,15,334
1693336671,47.441998,19.225714,0,15,334
1693336664,47.441559,19.22604,0,14,331
1693336660,47.441303,19.226233,0,15,334
1693336656,47.441082,19.226391,0,14,334
1693336652,47.440838,19.226566,0,14,334
1693336648,47.440624,19.226709,0,13,340
1693336643,47.44035,19.22683,0,12,8
1693336639,47.44014,19.226814,0,11,16
1693336635,47.439919,19.226707,0,11,19
1693336630,47.439697,19.226603,0,10,19
1693336625,47.439476,19.226479,0,10,5
1693336620,47.439251,19.226452,0,10,337
1693336615,47.439045,19.226603,0,10,323
1693336608,47.438778,19.226919,0,11,323
1693336601,47.438488,19.227236,0,10,323
1693336362,47.438404,19.227448,0,1,343
1693336335,47.438614,19.227448,0,2,357
1693336300,47.438824,19.227642,0,1,39
1693336279,47.438908,19.227842,0,1,53
1693336255,47.439011,19.228046,0,1,53
