1648306890,47.282455,19.117338,13600,334,159
1648306859,47.327145,19.093182,12000,328,159
1648306847,47.343857,19.083885,11675,316,159
1648306835,47.360245,19.074589,11400,296,158
1648306823,47.374878,19.066086,11100,282,158
1648306820,47.378448,19.064026,11000,278,158
1648306817,47.382591,19.061632,10850,276,158
1648306814,47.385616,19.059872,10675,275,158
1648306811,47.389294,19.057758,10525,275,158
1648306808,47.393646,19.055305,10350,274,159
1648306805,47.396667,19.053658,10200,274,160
1648306802,47.40033,19.051666,10050,272,161
1648306799,47.403534,19.050018,9900,271,163
1648306796,47.407425,19.048302,9725,270,167
1648306793,47.410858,19.047272,9600,268,175
1648306790,47.415985,19.046722,9475,264,182
1648306787,47.41988,19.047054,9350,261,185
1648306783,47.424023,19.048109,9200,254,195
1648306781,47.426208,19.048885,9075,253,196
1648306777,47.431515,19.051561,8900,250,201
1648306774,47.433426,19.052757,8750,250,204
1648306772,47.436905,19.055099,8575,249,205
1648306768,47.439198,19.056702,8375,249,205
1648306765,47.443451,19.059769,8175,248,206
1648306762,47.445419,19.061279,8025,248,207
1648306761,47.447525,19.062927,7950,248,208
1648306759,47.448578,19.063683,7825,247,209
1648306758,47.449722,19.064644,7775,247,209
1648306756,47.451721,19.06628,7650,245,211
1648306755,47.45372,19.068041,7600,246,211
1648306753,47.457687,19.071648,7450,245,212
1648306749,47.458565,19.072477,7275,243,214
1648306746,47.463078,19.077126,7050,242,215
1648306744,47.463593,19.07769,6950,241,217
1648306741,47.466293,19.08078,6800,238,219
1648306738,47.468628,19.083664,6650,236,221
1648306735,47.471008,19.086823,6500,234,224
1648306732,47.473526,19.090462,6325,231,227
1648306728,47.476181,19.094719,6125,227,233
1648306725,47.478256,19.098392,5950,227,233
1648306722,47.480072,19.101929,5775,226,234
1648306719,47.481979,19.105928,5600,226,237
1648306716,47.483608,19.109732,5400,226,240
1648306713,47.485146,19.113817,5175,225,243
1648306710,47.48682,19.118816,5025,223,246
1648306707,47.487808,19.122459,4850,222,250
1648306704,47.488682,19.126141,4675,222,254
1648306701,47.489475,19.130718,4475,220,260
1648306698,47.489895,19.135155,4275,219,267
1648306695,47.489941,19.139381,4075,218,274
1648306692,47.489548,19.144363,3875,218,281
1648306689,47.488861,19.148827,3700,218,287
1648306686,47.487846,19.152903,3475,217,296
1648306683,47.486481,19.156998,3300,218,303
1648306680,47.4851,19.160297,3125,217,306
1648306677,47.483002,19.164276,2950,216,311
1648306671,47.479187,19.170509,2700,212,311
1648306665,47.475311,19.17691,2525,203,311
1648306659,47.471504,19.183256,2425,190,311
1648306653,47.468105,19.18889,2325,180,312
1648306647,47.464554,19.194557,2175,172,312
1648306641,47.461441,19.199707,2025,165,312
1648306635,47.458649,19.204308,1875,158,311
1648306629,47.455677,19.209242,1725,151,311
1648306623,47.452881,19.213783,1550,144,311
1648306617,47.450089,19.218384,1300,142,311
1648306611,47.44767,19.222342,1000,141,312
1648306605,47.444824,19.226967,700,143,312
1648306599,47.442123,19.231361,400,145,312
1648306593,47.439476,19.235653,175,143,312
1648306587,47.436813,19.239944,175,121,311
1648306581,47.434753,19.243309,175,100,312
1648306572,47.432365,19.247185,0,58,312
1648306566,47.431538,19.248528,0,28,312
1648306559,47.43116,19.249128,0,10,312
1648306553,47.431004,19.249386,0,5,312
1648306493,47.430874,19.249609,0,4,309
1648306484,47.430725,19.249825,0,8,270
1648306480,47.430714,19.250072,0,8,244
1648306475,47.430782,19.250278,0,9,230
1648306469,47.430977,19.250605,0,11,222
1648306463,47.431202,19.250898,0,8,222
1648306456,47.431366,19.25112,0,5,222
1648306438,47.431515,19.251326,0,3,222
1648306427,47.431679,19.251534,0,7,222
1648306420,47.431843,19.251762,0,10,222
1648306414,47.432064,19.252064,0,12,222
1648306408,47.432331,19.252413,0,12,222
1648306402,47.432598,19.252783,0,13,222
1648306396,47.432842,19.253111,0,14,222
1648306389,47.433216,19.253593,0,18,222
1648306384,47.433506,19.253998,0,20,222
1648306377,47.433994,19.25465,0,18,222
1648306372,47.434311,19.255089,0,16,222
1648306365,47.434704,19.2556,0,15,222
1648306362,47.434856,19.255806,0,14,222
1648306358,47.43504,19.256063,0,13,222
1648306354,47.435207,19.256269,0,12,222
1648306350,47.435379,19.256481,0,11,247
1648306347,47.435463,19.256681,0,11,275
1648306344,47.435452,19.256905,0,11,295
1648306340,47.435379,19.257149,0,10,312
1648306336,47.435242,19.25736,0,10,312
1648306331,47.435089,19.257589,0,9,315
1648306326,47.434925,19.257797,0,9,289
1648306322,47.434856,19.25803,0,10,250
1648306319,47.434891,19.258242,0,9,227
1648306314,47.435032,19.258451,0,7,222
1648306077,47.43523,19.258663,0,1,233
1648306053,47.435314,19.25845,0,1,286
1648306026,47.435463,19.258242,0,1,309
1648305952,47.4356,19.258038,0,0,312
