1678044301,47.265793,19.585464,4750,218,297
1678044295,47.263,19.59343,4825,221,297
1678044289,47.260159,19.60144,4875,224,297
1678044283,47.257317,19.609539,4975,227,297
1678044271,47.251499,19.62623,5225,229,296
1678044259,47.245697,19.643211,5575,228,296
1678044247,47.240204,19.65976,5900,229,296
1678044235,47.234367,19.677147,6200,231,296
1678044223,47.228874,19.693626,6475,233,295
1678044211,47.223057,19.711445,6750,236,295
1678044199,47.217468,19.728346,7025,238,296
1678044187,47.21151,19.74567,7425,237,297
1678044175,47.205364,19.763065,7775,237,297
1678044163,47.199223,19.780602,8025,242,296
1678044151,47.193264,19.798138,8175,250,296
