1632806039,47.356247,19.05352,14425,338,283
1632806004,47.343674,19.130297,12625,338,283
1632805994,47.339855,19.153536,11925,343,283
1632805983,47.33585,19.178255,11350,342,283
1632805971,47.331337,19.205791,10975,333,283
1632805959,47.327099,19.231285,10750,317,283
1632805947,47.323013,19.255875,10500,301,283
1632805935,47.318985,19.279358,10000,294,284
1632805922,47.314529,19.304739,9400,289,284
1632805920,47.31395,19.307785,9325,287,284
1632805919,47.313446,19.310669,9250,287,284
1632805917,47.312943,19.313416,9175,286,285
1632805916,47.312435,19.316288,9100,286,285
1632805912,47.311039,19.323683,8900,285,285
1632805910,47.310341,19.327557,8800,284,285
1632805908,47.309692,19.330925,8675,284,285
1632805905,47.308479,19.337698,8475,283,285
1632805903,47.307907,19.340538,8375,284,284
1632805902,47.307632,19.342117,8325,284,284
1632805900,47.306946,19.346169,8200,284,283
1632805899,47.306618,19.348051,8150,284,282
1632805893,47.305222,19.359882,7800,285,273
1632805890,47.305126,19.366079,7625,286,267
1632805887,47.305454,19.371855,7475,285,261
1632805884,47.306122,19.377342,7325,286,255
1632805881,47.306988,19.381926,7175,286,249
1632805878,47.308502,19.387573,7000,287,243
1632805877,47.309006,19.389153,6950,286,241
1632805876,47.309967,19.391693,6875,286,237
1632805875,47.310249,19.392559,6850,286,237
1632805874,47.311295,19.394989,6775,286,235
1632805873,47.312016,19.396503,6725,286,233
1632805872,47.312668,19.39784,6675,286,231
1632805870,47.314499,19.401031,6575,285,227
1632805869,47.314911,19.401855,6550,286,225
1632805866,47.318527,19.406937,6325,285,218
1632805864,47.320313,19.409065,6225,284,216
1632805863,47.32132,19.410095,6175,284,214
1632805859,47.325897,19.414284,5950,284,207
1632805858,47.327087,19.415176,5900,283,205
1632805857,47.328369,19.416069,5825,283,203
1632805855,47.330639,19.41749,5725,283,200
1632805851,47.33585,19.419954,5450,283,193
1632805849,47.338085,19.420799,5350,282,189
1632805848,47.339813,19.421288,5250,282,189
1632805846,47.342045,19.421856,5150,282,186
1632805845,47.342651,19.421974,5125,282,185
1632805842,47.346699,19.42256,4925,281,181
1632805841,47.348003,19.42263,4875,281,180
1632805839,47.351349,19.422661,4700,280,176
1632805836,47.35545,19.42235,4500,279,173
1632805834,47.356892,19.422209,4450,280,171
1632805833,47.35857,19.421856,4350,280,169
1632805832,47.360504,19.421288,4275,278,165
1632805831,47.36174,19.420876,4225,278,163
1632805830,47.362991,19.420378,4175,277,161
1632805828,47.364433,19.419813,4100,277,158
1632805827,47.365829,19.419039,4050,276,156
1632805826,47.366997,19.418335,4000,275,154
1632805825,47.368298,19.417419,3950,274,152
1632805824,47.369278,19.416716,3900,272,147
1632805823,47.371078,19.415176,3850,272,145
1632805821,47.373276,19.412979,3750,269,141
1632805819,47.374908,19.411152,3700,268,139
1632805816,47.377304,19.408035,3600,263,133
1632805815,47.378494,19.406151,3550,262,132
1632805811,47.381752,19.400377,3400,255,124
1632805809,47.383148,19.397419,3325,251,120
1632805808,47.383755,19.395939,3300,250,119
1632805801,47.387199,19.386925,3000,246,117
1632805796,47.390259,19.378372,2775,240,116
1632805788,47.394241,19.366699,2600,224,116
1632805781,47.397068,19.358051,2550,212,115
1632805774,47.400009,19.349052,2425,201,115
1632805772,47.40107,19.345797,2375,196,115
1632805770,47.401657,19.343971,2350,193,115
1632805769,47.402187,19.342276,2325,193,115
1632805767,47.402748,19.340515,2300,190,115
