1655275905,47.284332,19.186249,13775,364,128
1655275872,47.317474,19.124107,12350,335,127
1655275860,47.329102,19.101845,11875,324,126
1655275857,47.331337,19.097408,11725,321,126
1655275854,47.334316,19.091492,11575,320,126
1655275851,47.336876,19.086422,11425,317,126
1655275848,47.339714,19.080929,11275,315,127
1655275845,47.342369,19.075928,11100,314,128
1655275842,47.344883,19.07135,10950,314,129
1655275839,47.347538,19.066631,10775,314,130
1655275836,47.350525,19.061623,10625,312,132
1655275833,47.353497,19.057055,10500,310,136
1655275830,47.3568,19.052406,10375,310,139
1655275827,47.360321,19.048233,10250,308,143
1655275824,47.363434,19.044937,10100,303,147
1655275821,47.367096,19.041641,9950,302,151
1655275818,47.370941,19.038757,9800,301,156
1655275815,47.374538,19.03656,9625,300,161
1655275812,47.379044,19.034431,9475,298,165
1655275809,47.382309,19.033251,9325,296,169
1655275806,47.386414,19.032234,9175,294,174
1655275803,47.391155,19.03163,9025,292,178
1655275800,47.395065,19.03163,8875,290,182
1655275797,47.399231,19.032097,8700,288,187
1655275794,47.402481,19.032784,8550,286,192
1655275790,47.406982,19.034306,8375,283,196
1655275788,47.410614,19.035997,8250,281,200
1655275781,47.417725,19.040337,7900,278,204
1655275770,47.431824,19.050018,7325,273,206
1655275767,47.434727,19.052195,7225,269,207
1655275764,47.438095,19.054825,7175,263,208
1655275761,47.441437,19.057503,7100,258,209
1655275758,47.444412,19.05994,7025,254,210
1655275755,47.447762,19.062828,6950,249,211
1655275752,47.450867,19.065674,6850,245,212
1655275749,47.453255,19.067829,6750,242,212
1655275746,47.456051,19.070505,6600,240,213
1655275743,47.459015,19.073433,6450,239,214
1655275740,47.461807,19.076317,6275,238,216
1655275737,47.464291,19.079098,6125,237,218
1655275734,47.466797,19.082016,5975,236,219
1655275730,47.469498,19.085449,5775,237,221
1655275726,47.473343,19.090668,5500,236,226
1655275723,47.475555,19.094168,5350,235,229
1655275720,47.477741,19.097971,5200,234,232
1655275717,47.479706,19.101791,5050,233,236
1655275714,47.481583,19.106255,4950,230,240
1655275711,47.483002,19.110237,4850,227,245
1655275708,47.484306,19.114592,4750,223,248
1655275705,47.485382,19.11882,4700,219,252
1655275702,47.486298,19.123352,4600,215,255
1655275699,47.486938,19.12706,4500,211,257
1655275696,47.487564,19.131704,4425,209,260
1655275692,47.488083,19.136536,4325,204,263
1655275690,47.488262,19.138817,4275,201,266
1655275689,47.488403,19.14093,4225,200,267
1655275686,47.488449,19.145226,4150,197,273
1655275683,47.48822,19.149307,4075,193,280
1655275680,47.487671,19.152946,4000,188,288
1655275677,47.486729,19.156706,3925,184,295
1655275674,47.485565,19.160088,3825,181,303
1655275670,47.484192,19.16304,3775,178,309
1655275665,47.481033,19.168533,3650,168,311
1655275659,47.477966,19.173683,3425,166,311
1655275653,47.474716,19.1791,3150,165,312
1655275646,47.471645,19.184031,2825,170,312
1655275640,47.468525,19.18903,2575,172,312
1655275634,47.465267,19.194242,2325,169,312
1655275629,47.462128,19.199295,2125,167,312
1655275623,47.459564,19.203484,1925,165,312
1655275617,47.456451,19.208496,1675,162,312
1655275609,47.452057,19.2155,1250,164,313
1655275602,47.448601,19.220934,925,162,312
1655275596,47.445389,19.226004,600,164,312
1655275590,47.44249,19.230812,325,166,311
1655275584,47.439102,19.236305,200,152,312
1655275578,47.436638,19.24037,200,128,312
1655275569,47.433426,19.245512,0,90,315
1655275562,47.431904,19.247961,0,52,315
1655275557,47.431229,19.249043,0,25,312
1655275551,47.430946,19.249525,0,8,312
1655275478,47.430817,19.249729,0,3,306
1655275469,47.430679,19.249935,0,6,267
1655275463,47.430679,19.250141,0,5,227
1655275457,47.430817,19.250364,0,11,222
1655275453,47.431023,19.250639,0,14,222
1655275449,47.431194,19.250879,0,12,222
1655275443,47.431423,19.251154,0,8,216
1655275390,47.431641,19.251377,0,6,202
1655275383,47.431843,19.251514,0,9,180
1655275377,47.432087,19.25148,0,9,154
1655275372,47.432316,19.251308,0,12,135
1655275366,47.432587,19.250881,0,17,132
1655275360,47.432938,19.250301,0,20,132
1655275354,47.433392,19.249592,0,24,132
1655275348,47.433834,19.248875,0,26,129
1655275342,47.434322,19.248064,0,26,132
1655275336,47.434845,19.247223,0,26,132
1655275329,47.435314,19.246468,0,26,129
1655275323,47.435822,19.245634,0,26,132
1655275317,47.436333,19.24482,0,26,132
1655275311,47.436779,19.244081,0,25,132
1655275305,47.437279,19.243294,0,24,132
1655275299,47.437706,19.242605,0,22,132
1655275293,47.438114,19.241938,0,19,132
1655275290,47.438301,19.241638,0,18,132
1655275287,47.438454,19.241392,0,17,132
1655275284,47.438614,19.241127,0,16,132
1655275281,47.438782,19.240854,0,15,132
1655275278,47.438919,19.240635,0,15,126
1655275275,47.439034,19.240408,0,14,115
1655275272,47.439117,19.240107,0,13,101
1655275269,47.43914,19.239841,0,12,90
1655275266,47.43914,19.239632,0,12,81
1655275263,47.439117,19.239384,0,12,70
1655275260,47.439045,19.239138,0,12,56
1655275257,47.438953,19.238932,0,12,45
1655275252,47.438778,19.238663,0,11,42
1655275248,47.43861,19.238434,0,13,42
1655275244,47.438431,19.238188,0,14,42
1655275241,47.438267,19.23797,0,15,47
1655275238,47.438137,19.237764,0,16,53
1655275235,47.438004,19.237507,0,17,59
1655275233,47.437916,19.237307,0,17,64
1655275231,47.437855,19.237078,0,18,70
1655275229,47.437798,19.236837,0,18,75
1655275227,47.437756,19.236586,0,19,78
1655275221,47.437672,19.235775,0,19,78
1655275215,47.43758,19.235035,0,17,81
1655275209,47.437511,19.234314,0,15,81
1655275203,47.437466,19.233765,0,13,81
1655275196,47.437408,19.233147,0,13,81
1655275190,47.437347,19.232658,0,13,78
1655275184,47.437283,19.232065,0,14,81
1655275178,47.437218,19.231462,0,14,81
1655275176,47.437195,19.231215,0,14,81
1655275173,47.437172,19.230986,0,14,81
1655275168,47.437134,19.230503,0,13,81
1655275163,47.437092,19.230141,0,13,78
1655275160,47.437069,19.229895,0,12,81
1655275157,47.437035,19.229631,0,10,81
1655275153,47.437008,19.229404,0,9,87
1655275149,47.436985,19.229147,0,8,106
1655275144,47.437042,19.228855,0,9,135
1655275138,47.437305,19.228546,0,13,143
1655275131,47.437603,19.228203,0,14,143
1655275125,47.437977,19.2278,0,17,140
1655275122,47.438152,19.227585,0,17,140
1655275119,47.438358,19.227362,0,16,140
1655275116,47.438541,19.227156,0,15,143
1655275112,47.438755,19.226919,0,13,143
1655275108,47.438942,19.226709,0,12,146
1655275104,47.439148,19.226521,0,11,163
1655275098,47.439419,19.226427,0,11,196
1655275093,47.439663,19.226555,0,12,202
1655275088,47.43993,19.226707,0,13,196
1655275084,47.440144,19.226795,0,12,185
1655275080,47.440372,19.226814,0,12,168
1655275076,47.440617,19.226707,0,12,157
1655275070,47.440933,19.226498,0,13,154
1655275064,47.441235,19.226269,0,14,154
1655275058,47.441586,19.226006,0,15,157
1655275052,47.441998,19.225714,0,16,154
1655275046,47.442455,19.22537,0,15,154
1655275040,47.442795,19.225124,0,14,154
1655275033,47.443188,19.224842,0,12,154
1655275027,47.443462,19.224632,0,10,154
1655275021,47.443703,19.224472,0,9,154
1655275011,47.44405,19.224209,0,7,154
1655274797,47.44408,19.223997,0,1,202
1655274781,47.444061,19.223785,0,1,241
1655274766,47.444,19.223585,0,2,244
