1582984138,47.459976,19.202454,825,126,131
1582984125,47.464939,19.194384,975,125,133
1582984119,47.467392,19.190575,1025,125,133
1582984107,47.472157,19.182903,1175,125,132
1582984101,47.474438,19.179171,1250,130,131
1582984093,47.47728,19.174507,1350,133,132
1582984087,47.47979,19.170439,1425,134,131
1582984077,47.484741,19.162285,1575,143,132
1582984070,47.487564,19.157621,1650,147,132
1582984058,47.493244,19.148607,1800,152,132
1582984050,47.49678,19.142784,1925,155,131
1582984039,47.502686,19.13324,2100,158,132
1582984032,47.505581,19.128605,2200,159,132
1582984026,47.508747,19.123465,2275,162,131
1582984020,47.511681,19.118605,2350,165,132
1582984014,47.514751,19.113535,2450,167,132
1582984008,47.517883,19.108589,2550,169,132
1582984002,47.520988,19.103605,2650,169,132
1582983996,47.52425,19.098253,2750,171,132
1582983990,47.527405,19.093071,2850,172,131
1582983984,47.530701,19.087715,2925,174,132
1582983978,47.534256,19.081844,3025,175,132
1582983967,47.540497,19.071774,3225,175,132
1582983959,47.544571,19.065125,3350,177,132
1582983952,47.548141,19.059219,3475,179,132
1582983946,47.551254,19.054207,3550,180,132
1582983935,47.557953,19.04311,3750,182,131
1582983929,47.5616,19.037041,3875,182,131
1582983923,47.564842,19.0317,3975,183,131
1582983916,47.568192,19.02626,4075,183,131
1582983905,47.575039,19.014799,4300,182,131
1582983899,47.578018,19.009869,4375,181,132
1582983893,47.581467,19.004494,4475,179,133
1582983887,47.584908,18.999306,4525,179,135
1582983881,47.588562,18.994057,4550,183,137
1582983875,47.592632,18.988811,4625,185,144
1582983869,47.596527,18.984993,4675,183,155
1582983863,47.60157,18.982544,4775,179,171
1582983857,47.606319,18.981981,4875,179,184
1582983851,47.611176,18.98307,4975,179,197
1582983845,47.616051,18.986206,5100,180,212
1582983837,47.620937,18.99184,5225,183,222
1582983826,47.628292,19.001982,5450,188,222
1582983814,47.635666,19.012047,5600,193,223
1582983799,47.645462,19.025642,5850,197,222
1582983792,47.651196,19.03339,6000,201,221
1582983786,47.654251,19.037453,6050,204,224
1582983780,47.658234,19.043701,6100,207,235
1582983774,47.661114,19.050646,6150,209,245
1582983767,47.663589,19.061829,6225,214,263
1582983760,47.663956,19.07103,6275,218,274
1582983754,47.662949,19.079819,6325,223,288
1582983748,47.660088,19.089237,6375,232,302
1582983736,47.651413,19.104401,6475,243,313
1582983724,47.642075,19.118889,6575,249,313
1582983712,47.63237,19.133926,6700,256,313
1582983700,47.623077,19.148396,6850,261,313
1582983688,47.613007,19.163933,7150,260,313
1582983676,47.602364,19.180439,7450,258,313
1582983664,47.59338,19.194242,7700,257,313
1582983652,47.583252,19.209801,7975,257,313
1582983640,47.57341,19.224976,8275,257,313
1582983628,47.563492,19.24044,8550,257,313
1582983615,47.552784,19.257273,8875,257,313
1582983603,47.543198,19.272079,9150,257,313
1582983592,47.533466,19.286991,9425,258,313
1582983580,47.523788,19.302017,9700,260,313
1582983568,47.513447,19.317909,9975,261,313
1582983555,47.503254,19.333683,10275,263,313
1582983544,47.492874,19.349741,10575,265,313
1582983531,47.482681,19.365532,10875,267,313
1582983520,47.473984,19.379059,11125,268,313
1582983510,47.464828,19.393272,11400,268,313
1582983498,47.454437,19.40934,11700,269,313
1582983487,47.444782,19.424181,11975,270,313
1582983456,47.417831,19.46545,12775,272,313
1582983425,47.390366,19.507282,13550,273,313
1582983393,47.363411,19.548481,14325,275,314
