1648967324,47.238831,19.602356,4875,226,299
1648967319,47.236267,19.609085,4975,226,299
1648967307,47.230083,19.624962,5250,228,300
1648967295,47.223587,19.641357,5550,232,299
1648967283,47.217087,19.657906,5850,236,299
1648967271,47.210487,19.674894,6125,241,299
1648967259,47.203831,19.691936,6400,249,299
1648967247,47.196808,19.709816,6675,254,300
1648967235,47.189209,19.729179,6975,260,300
1648967223,47.18248,19.746346,7275,260,299
1648967211,47.175201,19.764816,7575,262,300
1648967199,47.167473,19.784475,7875,262,299
