1658573383,47.274307,19.315544,4700,262,130
1658573377,47.279022,19.307579,4775,265,130
1658573371,47.283691,19.299614,4850,267,131
1658573365,47.288975,19.290724,4950,270,130
1658573353,47.298706,19.274071,5150,276,130
1658573341,47.308731,19.256836,5350,281,130
1658573329,47.319511,19.238539,5550,284,130
1658573317,47.32988,19.220856,5725,285,130
1658573305,47.339531,19.204243,5925,288,130
1658573293,47.350021,19.186386,6200,289,130
1658573281,47.361782,19.166353,6600,288,130
1658573269,47.371651,19.149382,6875,288,130
1658573257,47.381927,19.131798,7250,288,130
1658573245,47.392227,19.114082,7550,290,130
1658573233,47.402653,19.09621,7825,291,130
1658573221,47.413223,19.078112,8175,292,130
1658573209,47.423904,19.059769,8475,294,130
1658573197,47.434433,19.041641,8775,294,130
1658573185,47.445202,19.023039,9125,294,130
1658573173,47.455536,19.00518,9425,296,130
1658573161,47.466572,18.986206,9625,296,130
1658573149,47.477093,18.968037,9825,298,130
1658573137,47.487808,18.949562,10000,300,130
1658573125,47.498932,18.930267,10175,304,130
1658573113,47.509781,18.911385,10300,312,130
1658573100,47.521729,18.890717,10450,321,130
1658573089,47.532627,18.871906,10625,328,130
1658573077,47.544708,18.85096,10925,329,130
1658573064,47.556461,18.830496,11275,331,130
1658573031,47.589375,18.773241,12200,336,130
1658573001,47.620098,18.719929,13100,338,128
