1689086462,47.233932,18.802208,14150,361,220
1689086429,47.275799,18.854511,12575,358,220
1689086414,47.294952,18.87822,11850,358,220
1689086399,47.314995,18.903034,11275,351,220
1689086384,47.332397,18.924706,10825,340,220
1689086370,47.349026,18.945499,10575,322,220
1689086354,47.365494,18.966042,10325,301,220
1689086339,47.381149,18.985336,9725,291,219
1689086325,47.396393,19.004356,8900,289,220
1689086310,47.411545,19.023857,8125,288,221
1689086307,47.414387,19.027617,8025,285,222
1689086304,47.417358,19.031616,7925,284,222
1689086301,47.42025,19.035574,7850,280,223
1689086298,47.423092,19.039518,7750,276,223
1689086294,47.426193,19.04377,7625,273,222
1689086292,47.429096,19.047546,7550,272,220
1689086289,47.431515,19.050575,7475,270,217
1689086286,47.434589,19.053955,7425,266,215
1689086272,47.448624,19.065948,7075,251,206
1689086271,47.449673,19.066702,7025,251,205
1689086268,47.452885,19.068956,6850,251,204
1689086265,47.456001,19.071068,6700,252,204
1689086262,47.458981,19.07304,6550,251,203
1689086259,47.462147,19.075012,6400,251,202
1689086256,47.465469,19.077003,6225,252,201
1689086253,47.469086,19.079166,6050,252,203
1689086250,47.472015,19.081123,5900,250,205
1689086247,47.474945,19.083389,5725,248,212
1689086244,47.477882,19.08621,5575,245,217
1689086241,47.480629,19.089378,5425,244,223
1689086238,47.483093,19.093002,5300,239,230
1689086235,47.485237,19.096844,5175,238,234
1689086232,47.486912,19.100647,5025,233,241
1689086229,47.488449,19.104872,4875,230,246
1689086226,47.489685,19.109207,4725,229,251
1689086223,47.490646,19.113739,4600,227,256
1689086220,47.491337,19.118254,4450,225,261
1689086217,47.491756,19.122831,4300,223,267
1689086214,47.491882,19.127403,4175,221,272
1689086211,47.491707,19.131916,4025,220,275
1689086208,47.491287,19.136192,3875,218,283
1689086205,47.490509,19.140862,3725,216,289
1689086202,47.489548,19.144707,3575,216,291
1689086199,47.488312,19.149101,3400,215,294
1689086196,47.487007,19.153324,3250,214,294
1689086193,47.485748,19.15741,3050,216,295
1689086190,47.484447,19.161354,2900,216,299
1689086187,47.483097,19.164663,2775,215,303
1689086184,47.481373,19.168255,2650,215,307
1689086175,47.475555,19.178185,2225,211,311
1689086166,47.469727,19.187828,1950,200,311
1689086157,47.464241,19.196777,1775,186,313
1689086150,47.459747,19.20369,1625,172,314
1689086141,47.45512,19.210793,1400,160,313
1689086133,47.450508,19.217976,1125,157,313
1689086125,47.447529,19.222694,775,158,312
1689086117,47.443153,19.229807,425,161,311
1689086108,47.438778,19.236778,375,136,312
1689086099,47.435349,19.242416,375,99,312
1689086090,47.433064,19.246075,0,70,315
1689086089,47.432865,19.246399,0,66,312
1689086088,47.432659,19.246725,0,61,312
1689086087,47.432304,19.247292,0,52,312
1689086085,47.432064,19.247686,0,47,312
1689086084,47.431923,19.247923,0,42,312
1689086082,47.431702,19.248276,0,33,312
1689086080,47.431503,19.248592,0,25,312
1689086079,47.431366,19.248819,0,22,312
1689086077,47.431236,19.249033,0,20,312
1689086073,47.431046,19.249403,0,0,295
1689086070,47.430965,19.249695,0,15,281
1689086067,47.430935,19.249983,0,14,264
1689086065,47.430946,19.250212,0,13,253
1689086061,47.431026,19.25053,0,12,239
1689086052,47.431377,19.25111,0,15,222
1689086044,47.431801,19.251669,0,17,222
1689086037,47.432213,19.252235,0,16,222
1689086031,47.432564,19.252712,0,14,222
1689086023,47.432911,19.253162,0,13,222
1689086016,47.433208,19.253574,0,14,222
1689086009,47.433575,19.254055,0,15,222
1689086002,47.433929,19.254553,0,16,222
1689085995,47.43433,19.255068,0,16,222
1689085989,47.434639,19.255497,0,15,222
1689085982,47.435032,19.256023,0,15,222
1689085974,47.435402,19.256516,0,14,225
1689085966,47.435799,19.257061,0,13,225
1689085959,47.436069,19.25742,0,12,222
1689085956,47.43623,19.257643,0,12,222
1689085949,47.436459,19.257952,0,11,222
1689085945,47.43663,19.258175,0,11,222
1689085938,47.436882,19.258505,0,10,222
1689085932,47.437077,19.258776,0,9,225
1689085927,47.437218,19.25898,0,8,233
1689085920,47.43734,19.259274,0,6,261
1689085914,47.437363,19.259497,0,6,284
1689085907,47.437325,19.259754,0,6,309
1689085900,47.437195,19.259966,0,7,312
1689085894,47.437042,19.260218,0,8,312
1689085889,47.436905,19.260458,0,10,300
1689085885,47.436813,19.260715,0,11,286
1689085882,47.436768,19.260939,0,12,278
1689085879,47.436741,19.261181,0,12,270
1689085872,47.436756,19.261745,0,11,270
1689085869,47.436764,19.261974,0,11,267
1689085866,47.436768,19.262192,0,10,267
1689085863,47.436779,19.262398,0,9,270
1689085858,47.436787,19.262695,0,8,272
1689085853,47.436775,19.262941,0,7,281
1689085848,47.436756,19.263187,0,6,292
1689085842,47.436684,19.263416,0,5,306
1689085833,47.436569,19.263645,0,4,312
1689085823,47.436447,19.263857,0,3,315
1689085591,47.43631,19.264063,0,1,312
1689085569,47.436253,19.263857,0,2,261
1689085542,47.436047,19.263651,0,2,213
1689085491,47.435883,19.263435,0,0,222
