1624194361,47.37291,18.882683,14500,383,278
1624194327,47.364296,18.968248,13050,377,278
1624194297,47.356659,19.043015,12400,345,278
1624194285,47.353958,19.06945,11925,340,278
1624194275,47.351585,19.09276,11500,337,278
1624194263,47.348877,19.119438,11100,329,278
1624194252,47.346325,19.1441,10875,314,278
1624194239,47.343613,19.170731,10575,298,278
1624194228,47.341415,19.192497,10200,289,278
1624194215,47.338898,19.217491,9675,282,278
1624194203,47.336746,19.240562,9100,278,277
1624194192,47.335014,19.261005,8450,278,276
1624194191,47.334869,19.262741,8400,278,276
1624194189,47.334549,19.266655,8275,279,276
1624194188,47.334408,19.2684,8200,279,276
1624194186,47.333988,19.273893,8025,280,276
1624194183,47.333664,19.2784,7875,281,276
1624194180,47.333199,19.284315,7700,281,275
1624194179,47.333103,19.285654,7650,281,275
1624194177,47.332855,19.289658,7525,281,275
1624194173,47.332359,19.297274,7325,281,274
1624194171,47.332169,19.300713,7225,281,273
1624194168,47.331848,19.308128,7000,282,271
1624194165,47.331757,19.312767,6875,282,269
1624194164,47.331757,19.314669,6825,282,266
1624194162,47.331802,19.319458,6700,283,265
1624194161,47.331848,19.320419,6650,282,263
1624194159,47.332077,19.324265,6550,282,262
1624194156,47.332687,19.330727,6350,282,257
1624194153,47.333523,19.336571,6175,283,252
1624194150,47.334641,19.342117,6000,285,248
1624194149,47.334782,19.342699,5975,285,248
1624194147,47.335991,19.347136,5825,286,244
1624194144,47.337387,19.351572,5700,286,242
1624194143,47.338074,19.353516,5625,286,241
1624194141,47.339344,19.356924,5525,286,240
1624194137,47.341919,19.363678,5400,281,239
1624194135,47.343208,19.366854,5350,278,238
1624194132,47.34544,19.372135,5325,271,235
1624194131,47.34586,19.373051,5325,269,234
1624194129,47.347458,19.376381,5300,265,232
1624194126,47.350002,19.381222,5275,256,227
1624194125,47.35033,19.381784,5275,256,227
1624194123,47.352402,19.38517,5250,251,223
1624194120,47.355148,19.389153,5250,244,218
1624194117,47.357777,19.392347,5250,238,211
1624194116,47.35815,19.3927,5250,238,211
1624194114,47.359909,19.394371,5250,233,205
1624194111,47.362747,19.396431,5250,228,198
1624194108,47.366638,19.398285,5225,221,186
1624194105,47.369156,19.398766,5200,217,177
1624194104,47.369797,19.398834,5200,217,177
1624194102,47.372681,19.398697,5175,213,169
1624194099,47.374908,19.398193,5125,209,161
1624194096,47.377934,19.396854,5075,206,156
1624194095,47.378494,19.396574,5075,205,153
1624194093,47.380589,19.395094,5050,199,146
1624194092,47.380913,19.394814,5025,199,146
1624194090,47.383072,19.392792,4975,194,138
1624194087,47.384964,19.390377,4925,189,131
1624194084,47.386871,19.387367,4900,183,125
1624194077,47.389755,19.380775,4800,172,118
1624194069,47.392776,19.372673,4625,166,119
1624194063,47.395065,19.366573,4425,163,120
1624194056,47.397579,19.360304,4200,162,120
1624194051,47.399582,19.355234,4000,163,120
1624194044,47.402161,19.34864,3750,162,119
1624194038,47.404541,19.342529,3525,160,119
1624194032,47.406647,19.336967,3325,159,119
1624194026,47.408844,19.331219,3100,157,119
1624194020,47.411079,19.325375,2875,157,119
1624194015,47.412708,19.321007,2700,156,119
1624194009,47.414932,19.315338,2475,157,120
1624194005,47.416351,19.311768,2300,157,120
1624193997,47.419273,19.303965,1950,156,116
1624193996,47.419464,19.303528,1925,155,115
1624193994,47.420113,19.3015,1850,154,119
1624193991,47.421135,19.298613,1700,155,122
1624193990,47.421524,19.297554,1625,156,124
1624193988,47.422207,19.295937,1550,156,128
1624193982,47.425045,19.290794,1250,158,131
1624193975,47.42849,19.285091,975,158,131
1624193969,47.431366,19.280457,700,164,131
1624193962,47.434799,19.274757,475,157,132
1624193951,47.43985,19.266569,550,112,132
1624193940,47.443211,19.261162,0,66,132
1624193934,47.444366,19.259262,0,35,132
1624193928,47.444832,19.258522,0,6,132
1624193891,47.444981,19.258293,0,8,129
1624193886,47.44511,19.258083,0,9,87
1624193882,47.44511,19.257866,0,10,78
1624193878,47.445065,19.257555,0,12,81
1624193875,47.445042,19.257326,0,13,78
1624193872,47.445007,19.257059,0,13,70
1624193869,47.44495,19.256802,0,13,64
1624193866,47.444881,19.256561,0,13,56
1624193863,47.444782,19.25634,0,13,47
1624193858,47.444572,19.256012,0,13,36
1624193854,47.444378,19.255806,0,13,19
1624193850,47.444134,19.255671,0,13,11
1624193846,47.443897,19.2556,0,13,2
1624193842,47.443668,19.255583,0,12,351
1624193838,47.443428,19.255651,0,12,337
1624193834,47.443226,19.255775,0,12,329
1624193829,47.442982,19.25596,0,12,317
1624193823,47.44273,19.256321,0,12,312
1624193817,47.442501,19.256691,0,12,312
1624193811,47.442257,19.257097,0,14,312
1624193805,47.442001,19.257502,0,14,312
1624193798,47.441734,19.257942,0,14,312
1624193792,47.44146,19.258398,0,14,312
1624193787,47.441231,19.258759,0,14,312
1624193780,47.440933,19.259228,0,14,312
1624193774,47.440674,19.259632,0,14,312
1624193769,47.440441,19.260019,0,14,312
1624193762,47.440174,19.26046,0,14,312
1624193756,47.439915,19.26087,0,13,312
1624193750,47.439663,19.261299,0,13,312
1624193744,47.439384,19.261763,0,13,312
1624193737,47.439114,19.262175,0,13,312
1624193731,47.438862,19.262569,0,13,312
1624193724,47.43858,19.263029,0,13,312
1624193721,47.438454,19.263241,0,13,312
1624193718,47.438324,19.26347,0,13,312
1624193714,47.438175,19.263699,0,13,312
1624193710,47.438026,19.26396,0,13,323
1624193707,47.437824,19.264174,0,13,351
1624193700,47.43745,19.264139,0,12,36
1624193693,47.437149,19.263769,0,12,42
1624193687,47.436916,19.263435,0,12,42
1624193681,47.436684,19.263119,0,13,42
1624193674,47.436371,19.262695,0,12,42
1624193668,47.436115,19.262379,0,10,42
1624193662,47.435944,19.26214,0,9,42
1624193655,47.435715,19.261814,0,9,42
1624193649,47.435543,19.261585,0,8,42
1624193642,47.435337,19.261316,0,8,42
1624193635,47.435169,19.261093,0,7,42
1624193629,47.435017,19.260887,0,6,42
1624193622,47.434868,19.26067,0,4,42
1624193475,47.434647,19.260582,0,2,87
1624193455,47.43446,19.260794,0,3,132
1624193438,47.434311,19.261005,0,3,137
1624193423,47.434181,19.261213,0,3,135
1624193351,47.434055,19.261419,0,0,132
