1679116910,47.391388,18.965782,13850,350,290
1679116877,47.373093,19.039719,12500,343,289
1679116865,47.366776,19.065262,11950,343,290
1679116853,47.360184,19.091835,11400,343,290
1679116841,47.353592,19.11834,10950,338,290
1679116828,47.347183,19.144226,10700,327,290
1679116816,47.341095,19.168739,10525,311,290
1679116804,47.335106,19.192833,10300,299,290
1679116793,47.329567,19.215017,9875,293,290
1679116781,47.323795,19.238258,9375,290,290
1679116777,47.322212,19.244385,9225,288,290
1679116774,47.320679,19.25045,9100,287,290
1679116771,47.319351,19.255737,8950,286,290
1679116768,47.317932,19.261368,8850,286,290
1679116765,47.316532,19.26685,8750,284,289
1679116762,47.315182,19.272484,8625,282,288
1679116759,47.314041,19.277161,8500,280,287
1679116756,47.312714,19.283203,8375,280,284
1679116753,47.311752,19.288353,8250,280,279
1679116750,47.311039,19.294668,8125,279,273
1679116747,47.310715,19.299809,7975,280,268
1679116744,47.310699,19.305107,7825,280,263
1679116741,47.31118,19.311501,7700,278,258
1679116738,47.311783,19.3165,7550,277,254
1679116735,47.312759,19.321999,7425,276,249
1679116726,47.317558,19.33791,7000,274,241
1679116723,47.319214,19.342461,6825,274,241
1679116720,47.321091,19.34761,6675,275,241
1679116717,47.32283,19.352348,6500,274,241
1679116714,47.324585,19.357136,6325,274,240
1679116711,47.326401,19.361855,6150,276,240
1679116708,47.328278,19.366699,6000,274,239
1679116705,47.330593,19.372559,5875,273,239
1679116702,47.332535,19.377342,5700,272,238
1679116699,47.334175,19.381502,5575,271,237
1679116696,47.336105,19.386063,5450,270,231
1679116693,47.338737,19.391081,5325,267,224
1679116690,47.341251,19.394814,5175,263,213
1679116687,47.344326,19.398546,5050,262,209
1679116684,47.347366,19.401237,4925,260,205
1679116681,47.350571,19.403503,4775,259,198
1679116678,47.353867,19.405426,4650,256,188
1679116675,47.357639,19.406433,4525,254,179
1679116672,47.361328,19.406868,4425,254,177
1679116669,47.364899,19.406868,4325,250,167
1679116666,47.368298,19.40608,4225,248,160
1679116663,47.37151,19.404602,4150,244,154
1679116660,47.374584,19.402771,4100,241,149
1679116657,47.377533,19.400414,4025,238,143
1679116654,47.380169,19.397701,3975,234,137
1679116651,47.382542,19.394672,3875,231,132
1679116648,47.384964,19.390869,3750,229,124
1679116641,47.389023,19.382149,3425,228,119
1679116634,47.392136,19.37384,3100,226,119
1679116629,47.394878,19.366713,2825,224,118
1679116623,47.397949,19.358528,2650,217,118
1679116617,47.400925,19.350563,2525,208,119
1679116611,47.403725,19.343262,2450,197,120
1679116605,47.406372,19.336487,2350,187,120
1679116602,47.407776,19.332909,2300,183,120
1679116599,47.409027,19.32962,2225,180,119
1679116593,47.411591,19.323191,2125,172,120
1679116590,47.412598,19.320625,2050,168,120
1679116587,47.413879,19.317329,1975,166,119
1679116584,47.415035,19.314388,1900,163,119
1679116581,47.416203,19.311359,1850,159,118
1679116578,47.417412,19.308189,1775,156,116
1679116575,47.41832,19.305519,1725,152,114
1679116572,47.419132,19.302979,1675,146,115
1679116569,47.419971,19.300373,1625,144,119
1679116566,47.421043,19.297274,1525,143,123
1679116558,47.424347,19.290865,1125,148,133
1679116552,47.427155,19.286499,825,151,133
1679116546,47.430073,19.282063,550,156,133
1679116540,47.433052,19.277485,325,156,133
1679116533,47.437225,19.270844,275,135,132
1679116527,47.438873,19.268188,300,101,132
1679116521,47.441013,19.264738,0,80,132
1679116518,47.442135,19.262896,0,80,132
1679116516,47.442665,19.262062,0,72,132
1679116513,47.443348,19.260956,0,59,132
1679116512,47.443527,19.260653,0,54,132
1679116509,47.443943,19.259977,0,45,132
1679116507,47.444225,19.259525,0,35,132
1679116506,47.444355,19.259325,0,30,132
1679116504,47.444607,19.258913,0,17,132
1679116501,47.444771,19.258646,0,13,132
1679116497,47.444939,19.258381,0,12,129
1679116494,47.445076,19.258171,0,12,109
1679116491,47.445133,19.257969,0,12,92
1679116488,47.445133,19.257746,0,13,78
1679116481,47.445065,19.257132,0,15,73
1679116478,47.445015,19.256886,0,15,67
1679116476,47.444935,19.256586,0,15,56
1679116469,47.444668,19.256092,0,15,39
1679116466,47.444492,19.255863,0,15,28
1679116462,47.444237,19.255688,0,15,16
1679116459,47.444035,19.255583,0,15,5
1679116455,47.44368,19.255547,0,15,348
1679116451,47.443447,19.255617,0,15,340
1679116444,47.442993,19.255953,0,15,317
1679116438,47.442684,19.256407,0,16,312
1679116432,47.442387,19.256905,0,16,312
1679116426,47.442047,19.257448,0,16,312
1679116418,47.441689,19.258047,0,15,312
1679116412,47.441414,19.258484,0,14,312
1679116406,47.441166,19.258892,0,12,312
1679116399,47.440899,19.259308,0,10,312
1679116394,47.440746,19.259562,0,10,312
1679116389,47.44059,19.259806,0,10,312
1679116381,47.440338,19.260218,0,11,334
1679116373,47.439903,19.260338,0,12,30
1679116368,47.439709,19.260132,0,12,42
1679116362,47.439453,19.259808,0,11,42
1679116356,47.43924,19.259514,0,10,42
1679116351,47.439068,19.259291,0,10,42
1679116346,47.438896,19.259068,0,9,42
1679116341,47.438747,19.258862,0,9,42
1679116336,47.438587,19.258621,0,10,28
1679116330,47.438324,19.258451,0,10,343
1679116323,47.438015,19.258673,0,11,312
1679116318,47.437847,19.258963,0,11,323
1679116313,47.437637,19.259171,0,12,2
1679116309,47.437408,19.259136,0,14,30
1679116303,47.437092,19.258787,0,15,42
1679116295,47.436687,19.258244,0,13,42
1679116291,47.436516,19.258003,0,11,42
1679116286,47.436337,19.257765,0,9,42
1679116273,47.435986,19.25729,0,6,39
1679116265,47.435799,19.257044,0,7,8
1679116258,47.435566,19.257008,0,8,329
1679116249,47.435314,19.257299,0,8,312
1679116244,47.435165,19.257523,0,9,312
1679116232,47.434891,19.258064,0,8,295
1679116226,47.434799,19.258381,0,8,306
1679116222,47.434692,19.258593,0,7,312
1679116215,47.434559,19.258827,0,8,312
1679116209,47.434414,19.25905,0,6,312
1679116199,47.434227,19.259308,0,5,278
1679116192,47.434181,19.259508,0,3,253
1679116181,47.434216,19.259754,0,1,222
1679116152,47.434101,19.259966,0,0,222
1679116002,47.434044,19.2596,0,2,210
1679115981,47.433838,19.259583,0,2,185
1679115962,47.433632,19.259617,0,2,174
1679115940,47.433392,19.259666,0,2,174
1679115920,47.433186,19.259651,0,2,185
1679115897,47.433025,19.259445,0,2,219
