1628820300,47.243073,18.865568,14075,335,58
1628820298,47.241028,18.860916,14125,337,57
1628820294,47.237953,18.853525,14200,340,57
1628820292,47.236221,18.849586,14250,340,57
1628820291,47.235344,18.847679,14250,340,57
1628820282,47.228302,18.831253,14475,343,57
1628820280,47.226242,18.826447,14525,345,57
1628820276,47.222496,18.817678,14575,349,57
1628820274,47.220749,18.813744,14600,352,59
1628820273,47.220261,18.812326,14600,352,59
1628820271,47.21854,18.808241,14650,355,61
1628820270,47.217682,18.805641,14650,355,62
1628820264,47.213371,18.792606,14750,362,68
1628820261,47.211651,18.785564,14825,365,71
1628820259,47.210632,18.781265,14850,367,73
1628820256,47.209091,18.772676,14925,370,76
1628820255,47.208755,18.770828,14925,371,77
1628820252,47.207886,18.764305,14975,374,80
