1680749565,47.433025,19.250725,0,13,261
1680749561,47.433071,19.251068,0,11,244
1680749556,47.433186,19.251377,0,10,227
1680749549,47.433414,19.25172,0,10,219
1680749543,47.433643,19.252029,0,11,222
1680749534,47.434067,19.252596,0,15,222
1680749527,47.434479,19.253145,0,19,222
1680749518,47.435032,19.253874,0,16,222
1680749510,47.435402,19.254385,0,15,225
1680749504,47.43573,19.254826,0,14,225
1680749499,47.435989,19.255171,0,13,225
1680749493,47.43623,19.255495,0,11,225
1680749487,47.436451,19.255795,0,10,222
1680749480,47.436733,19.256166,0,13,225
1680749474,47.437008,19.256544,0,14,225
1680749468,47.437294,19.256939,0,13,222
1680749461,47.437603,19.257334,0,12,222
1680749454,47.437859,19.257694,0,11,225
1680749448,47.438129,19.258055,0,12,225
1680749442,47.43837,19.258381,0,13,225
1680749437,47.438591,19.25868,0,12,222
1680749431,47.438839,19.258999,0,11,222
1680749427,47.438988,19.259205,0,10,222
1680749420,47.439232,19.259525,0,10,222
1680749415,47.439396,19.259737,0,11,222
1680749408,47.439629,19.260063,0,11,227
1680749404,47.439754,19.260265,0,10,241
1680749400,47.43985,19.26053,0,10,267
1680749398,47.439857,19.26075,0,10,286
1680749392,47.439789,19.261076,0,10,309
1680749385,47.439571,19.261436,0,10,315
1680749381,47.439434,19.26166,0,10,312
1680749375,47.439243,19.261955,0,10,312
1680749368,47.439045,19.262272,0,10,309
1680749362,47.43885,19.262604,0,10,312
1680749358,47.438725,19.26281,0,10,312
1680749354,47.438591,19.263012,0,10,309
1680749351,47.438473,19.263239,0,10,303
1680749346,47.43837,19.263462,0,11,298
1680749342,47.438278,19.26372,0,11,292
1680749339,47.43821,19.263945,0,11,286
1680749333,47.438129,19.264372,0,11,281
1680749327,47.438057,19.264896,0,12,281
1680749321,47.437988,19.265318,0,12,281
1680749315,47.437923,19.265814,0,12,281
1680749309,47.437847,19.26634,0,12,284
1680749303,47.437778,19.266798,0,12,284
1680749297,47.437695,19.26729,0,12,284
1680749291,47.437614,19.267784,0,12,284
1680749285,47.437546,19.268293,0,12,284
1680749282,47.437511,19.268522,0,12,284
1680749279,47.437473,19.268787,0,14,284
1680749276,47.437431,19.269075,0,15,286
1680749274,47.437393,19.269279,0,16,286
1680749272,47.437351,19.269487,0,16,286
1680749270,47.437305,19.269693,0,17,289
1680749268,47.437256,19.269932,0,17,292
1680749266,47.437191,19.270157,0,18,292
1680749264,47.437122,19.270397,0,18,292
1680749262,47.437054,19.270638,0,18,298
1680749260,47.436974,19.270861,0,18,300
1680749257,47.436859,19.271152,0,18,300
1680749255,47.436768,19.271376,0,19,303
1680749253,47.436665,19.271599,0,20,306
1680749251,47.43655,19.271839,0,20,309
1680749245,47.43615,19.272572,0,26,312
1680749239,47.435532,19.273577,0,40,312
1680749233,47.434685,19.274946,0,50,312
1680749227,47.433601,19.276691,0,65,312
1680749221,47.432201,19.278946,0,84,312
1680749215,47.430401,19.281851,300,102,312
1680749208,47.427979,19.285744,300,127,311
1680749200,47.424858,19.290865,300,130,312
1680749191,47.420837,19.297279,400,128,312
1680749185,47.418457,19.301125,475,126,312
1680749179,47.41634,19.304527,550,128,312
1680749173,47.414017,19.308266,600,128,312
1680749167,47.411499,19.312275,700,130,312
1680749161,47.409027,19.316231,775,131,311
1680749155,47.406612,19.320232,850,132,312
1680749149,47.404099,19.324247,925,134,312
1680749143,47.401489,19.328472,1000,134,312
1680749137,47.399117,19.332346,1050,134,312
1680749131,47.39653,19.336555,1125,134,312
1680749125,47.393875,19.340813,1200,135,312
1680749118,47.391483,19.344669,1300,137,312
1680749112,47.388874,19.349037,1400,136,311
1680749106,47.386269,19.353333,1475,135,312
1680749100,47.383846,19.357206,1525,135,312
1680749094,47.381195,19.361343,1600,134,312
1680749088,47.378727,19.365305,1675,134,312
1680749082,47.376072,19.3696,1725,138,312
1680749076,47.373413,19.37384,1825,144,312
1680749070,47.370621,19.378304,1950,148,312
1680749064,47.367828,19.382835,2075,152,312
1680749058,47.365036,19.387367,2200,157,312
1680749052,47.362015,19.39238,2325,161,311
1680749046,47.359127,19.396996,2400,163,312
1680749040,47.355789,19.402267,2425,164,312
1680749034,47.352676,19.40728,2400,170,312
1680749028,47.349426,19.41243,2375,174,312
1680749022,47.346085,19.417717,2425,176,313
1680749016,47.34288,19.422701,2475,179,313
1680749010,47.339298,19.428265,2500,181,314
1680749007,47.337433,19.431038,2525,181,314
1680749004,47.33585,19.433407,2550,182,314
1680749001,47.333954,19.436256,2575,181,314
1680748998,47.332172,19.4389,2600,181,314
1680748995,47.330357,19.441576,2625,182,314
1680748992,47.328552,19.444221,2650,181,314
1680748989,47.326912,19.446787,2675,181,313
1680748986,47.325256,19.449371,2700,181,312
1680748980,47.321915,19.454933,2750,182,308
1680748977,47.320267,19.457954,2775,182,307
1680748974,47.318665,19.461044,2800,182,305
1680748971,47.317093,19.464464,2825,183,302
1680748968,47.315926,19.46714,2850,183,300
1680748965,47.314636,19.470451,2875,184,298
1680748962,47.313309,19.474091,2875,184,297
1680748959,47.312202,19.477282,2875,184,297
1680748956,47.310974,19.480614,2900,182,302
1680748953,47.309502,19.48369,2900,182,313
1680748950,47.307827,19.486366,2900,181,320
1680748947,47.305939,19.48851,2900,179,329
1680748944,47.303593,19.490309,2900,178,339
1680748941,47.301262,19.491365,2900,175,349
1680748938,47.298889,19.491859,2900,174,359
1680748935,47.296467,19.491718,2900,174,8
1680748932,47.294083,19.491051,2875,173,15
