1686746086,47.435211,18.800766,13950,292,289
1686746053,47.420811,18.861061,12650,282,289
1686746038,47.414291,18.888386,11925,282,289
1686746023,47.407448,18.915781,11200,282,291
1686746019,47.40596,18.921556,11075,280,291
1686746016,47.403534,18.930542,11000,278,291
1686746013,47.403122,18.932053,10900,276,291
1686746012,47.402573,18.934113,10850,276,291
1686746009,47.401108,18.9394,10725,275,292
1686746006,47.399551,18.945099,10575,274,291
1686746003,47.398224,18.950111,10425,274,290
1686745998,47.395981,18.959656,10200,274,284
1686745997,47.395859,18.96043,10125,274,284
1686745992,47.394695,18.968458,9900,275,277
1686745991,47.394424,18.971191,9825,275,276
1686745988,47.394135,18.97698,9675,276,271
1686745985,47.39415,18.982727,9500,276,267
1686745982,47.394424,18.988564,9350,276,262
1686745979,47.395065,18.994537,9225,276,258
1686745976,47.395859,18.999586,9075,276,254
1686745973,47.397114,19.005432,8925,276,249
1686745970,47.398373,19.009939,8775,276,244
1686745967,47.400093,19.01515,8600,275,241
1686745964,47.402115,19.020149,8450,276,234
1686745961,47.404377,19.024799,8300,276,231
1686745958,47.406876,19.029076,8125,276,226
1686745955,47.410172,19.033813,8000,276,221
1686745952,47.413223,19.037405,7875,276,217
1686745949,47.415829,19.04001,7750,276,212
1686745934,47.432495,19.052053,7375,259,204
1686745931,47.436031,19.054379,7275,255,204
1686745928,47.43943,19.056631,7150,254,204
1686745925,47.44241,19.058674,7025,251,205
1686745922,47.445389,19.060787,6875,250,206
1686745919,47.448532,19.063065,6725,248,206
1686745916,47.451443,19.065294,6575,248,207
1686745913,47.454941,19.068008,6425,248,209
1686745910,47.457726,19.070364,6250,247,210
1686745907,47.460613,19.072899,6125,248,212
1686745904,47.46331,19.075436,5950,246,214
1686745901,47.466339,19.078533,5775,245,216
1686745898,47.468994,19.081467,5625,245,219
1686745895,47.471695,19.084831,5475,244,220
1686745892,47.474113,19.088041,5300,246,224
1686745889,47.47641,19.091423,5125,246,227
1686745886,47.478767,19.095224,4975,245,228
1686745883,47.480953,19.099098,4800,243,233
1686745880,47.482864,19.10297,4625,244,237
1686745877,47.484833,19.107559,4475,243,239
1686745874,47.486263,19.111633,4325,243,245
1686745871,47.487671,19.116074,4175,244,247
1686745868,47.488869,19.12093,4050,241,254
1686745865,47.489777,19.12603,3925,239,260
1686745862,47.49028,19.130905,3775,238,265
1686745859,47.490417,19.135574,3625,236,271
1686745856,47.490311,19.140438,3475,235,277
1686745853,47.489777,19.145256,3325,234,284
1686745850,47.488914,19.150015,3175,233,288
1686745847,47.487705,19.154451,3050,229,296
1686745844,47.486343,19.158234,2925,227,302
1686745841,47.484421,19.162628,2825,224,307
1686745832,47.478207,19.173326,2625,212,311
1686745822,47.472839,19.182129,2400,198,312
1686745814,47.467484,19.190849,2200,187,311
1686745805,47.462242,19.199524,1975,174,312
1686745795,47.457306,19.20734,1650,169,313
1686745786,47.452511,19.214876,1250,167,312
1686745779,47.448578,19.22113,925,166,313
