1646031121,47.43544,19.256516,0,6,255
1646031115,47.43552,19.256716,0,6,284
1646031107,47.435486,19.257008,0,6,312
1646031100,47.435356,19.257219,0,6,312
1646031092,47.435211,19.257471,0,6,312
1646031086,47.435062,19.257677,0,6,309
1646031079,47.434925,19.257889,0,6,295
1646031072,47.434856,19.258141,0,6,292
1646031066,47.434811,19.258347,0,5,306
1646030914,47.434681,19.258558,0,1,303
1646030883,47.43449,19.258347,0,2,230
1646030862,47.434284,19.258398,0,2,188
1646030840,47.434078,19.258295,0,2,199
1646030823,47.433929,19.258089,0,2,219
1646030779,47.433804,19.257866,0,0,222
