1678359696,47.353958,19.405151,2825,171,312
1678359690,47.350842,19.410095,2900,174,312
1678359684,47.347733,19.415245,2975,177,312
1678359678,47.344276,19.420799,3075,183,313
1678359672,47.340694,19.426363,3200,188,314
1678359669,47.339081,19.428772,3250,190,314
1678359663,47.335247,19.434532,3350,191,313
1678359657,47.331757,19.44017,3450,190,310
1678359654,47.329987,19.443125,3525,189,309
1678359651,47.328312,19.446293,3600,186,309
1678359648,47.326775,19.449039,3625,184,309
1678359645,47.324959,19.452351,3700,182,309
1678359639,47.321823,19.458092,3800,182,309
1678359636,47.320175,19.460976,3850,180,310
1678359633,47.318626,19.463688,3875,178,311
1678359630,47.316906,19.466505,3925,177,313
1678359627,47.315182,19.469042,3950,175,316
1678359624,47.313446,19.471481,3975,178,317
1678359621,47.311661,19.473885,4025,180,316
1678359618,47.309875,19.476494,4075,181,314
1678359615,47.308151,19.479113,4150,182,312
1678359612,47.306396,19.481987,4175,182,308
1678359609,47.304802,19.485168,4250,181,302
1678359606,47.303604,19.488029,4275,177,296
1678359603,47.302505,19.491394,4325,173,289
1678359600,47.301777,19.494957,4350,170,281
1678359597,47.301407,19.498329,4375,168,272
1678359594,47.301407,19.501419,4400,168,262
1678359591,47.301823,19.505169,4425,168,253
1678359588,47.302521,19.508268,4425,170,247
1678359585,47.303593,19.511648,4400,172,241
1678359582,47.304749,19.514603,4450,171,236
1678359579,47.306107,19.517565,4450,171,233
1678359576,47.307404,19.520027,4450,171,230
1678359573,47.30896,19.522774,4475,173,229
1678359570,47.310715,19.525805,4500,173,229
1678359567,47.312202,19.52841,4575,173,230
1678359564,47.313583,19.530945,4625,172,230
1678359561,47.31509,19.533621,4700,173,230
1678359558,47.316765,19.53665,4775,174,230
1678359555,47.318298,19.539322,4850,175,229
1678359552,47.31979,19.541861,4925,177,228
1678359549,47.321651,19.544889,5000,178,227
1678359546,47.323242,19.547493,5075,179,225
1678359543,47.324913,19.549959,5125,181,223
1678359540,47.32682,19.552565,5200,183,220
1678359537,47.328827,19.554977,5250,185,216
1678359534,47.331024,19.557243,5300,188,211
1678359531,47.333103,19.559044,5375,191,206
1678359528,47.335617,19.560734,5450,195,200
1678359525,47.338181,19.562002,5500,198,195
1678359522,47.341095,19.563011,5575,202,190
1678359519,47.343487,19.563622,5650,206,186
1678359516,47.346405,19.564041,5700,210,182
1678359513,47.349678,19.564116,5775,214,177
1678359510,47.35231,19.563835,5825,218,173
1678359507,47.355358,19.563271,5900,221,168
1678359504,47.358719,19.562187,5975,222,164
1678359501,47.361786,19.560814,6025,224,160
1678359498,47.364761,19.559185,6075,225,157
1678359495,47.367599,19.557213,6125,228,152
1678359492,47.370255,19.555115,6175,228,148
1678359489,47.37291,19.552574,6225,231,143
1678359480,47.380096,19.543236,6400,239,133
1678359467,47.389248,19.528831,6700,244,133
1678359455,47.398911,19.51371,6975,249,133
1678359443,47.408146,19.499043,7275,254,132
1678359431,47.417736,19.4839,7550,253,133
1678359419,47.427746,19.468266,7825,256,133
1678359407,47.437382,19.452984,8125,257,132
1678359395,47.447067,19.437424,8400,256,132
1678359383,47.456936,19.421785,8600,260,132
1678359371,47.466339,19.406292,8825,266,131
1678359359,47.476345,19.389883,9050,261,132
1678359347,47.486069,19.37439,9275,267,132
1678359335,47.496269,19.357981,9500,274,132
1678359323,47.506851,19.341225,9700,284,132
1678359311,47.518009,19.323261,9975,291,132
1678359299,47.528996,19.305372,10175,300,132
1678359287,47.540085,19.287392,10450,306,132
1678359275,47.551529,19.268921,10800,308,132
1678359263,47.563293,19.249763,11200,310,132
1678359232,47.593735,19.200256,12100,318,132
1678359199,47.626556,19.146973,13100,326,132
1678359166,47.660229,19.091774,14175,328,132
