1606395139,47.471146,19.183708,2950,151,313
1606395130,47.46685,19.19051,2600,150,313
1606395124,47.464008,19.194946,2375,150,313
1606395118,47.461121,19.199501,2125,150,312
1606395110,47.457458,19.205406,1825,150,311
1606395100,47.452839,19.213116,1375,148,310
1606395092,47.449207,19.219313,1000,149,310
1606395074,47.441013,19.233257,175,149,312
1606395067,47.437775,19.238503,125,125,312
1606395061,47.435394,19.242279,125,104,311
1606395052,47.432636,19.246742,0,61,312
1606395041,47.431137,19.249197,0,14,312
1606395035,47.430885,19.249592,0,10,306
1606395029,47.430725,19.249878,0,10,267
1606395023,47.430805,19.250336,0,11,225
1606395011,47.43132,19.251034,0,18,222
1606395005,47.43169,19.251534,0,21,222
1606394998,47.432217,19.252237,0,23,222
1606394987,47.43314,19.253489,0,21,222
1606394981,47.433575,19.254072,0,19,222
1606394969,47.434288,19.255037,0,15,222
1606394960,47.434765,19.255669,0,13,222
1606394954,47.43502,19.256004,0,11,222
1606394948,47.435234,19.256304,0,9,227
1606394942,47.435417,19.256596,0,8,258
1606394936,47.435463,19.25692,0,7,292
1606394930,47.43539,19.257168,0,7,312
1606394924,47.435246,19.257385,0,8,312
1606394918,47.435101,19.257643,0,8,309
1606394910,47.434902,19.257969,0,8,292
1606394904,47.434811,19.258312,0,9,298
1606394897,47.43465,19.258656,0,10,312
1606394890,47.434444,19.258999,0,10,312
1606394884,47.434261,19.259291,0,7,286
1606394878,47.434193,19.259531,0,6,253
1606394704,47.434216,19.259773,0,2,222
1606394690,47.434135,19.259548,0,2,239
1606394679,47.434124,19.259342,0,2,255
1606394662,47.434055,19.259119,0,2,247
1606394644,47.433914,19.258892,0,2,230
1606394638,47.433392,19.258484,0,1,225
1606394618,47.433701,19.258587,0,3,225
