1584167466,47.587559,19.555946,14900,386,94
1584167433,47.592407,19.470177,13525,375,94
1584167400,47.597012,19.389671,12100,364,95
1584167389,47.598679,19.36203,11575,359,95
1584167380,47.600269,19.337416,11200,353,95
1584167367,47.602085,19.310232,10925,338,95
1584167361,47.603256,19.293228,10775,328,95
1584167338,47.605591,19.243858,10025,303,84
1584167332,47.604134,19.231426,9725,297,72
1584167326,47.601334,19.220306,9425,292,63
1584167319,47.597382,19.210228,9075,287,54
1584167313,47.592449,19.201355,8700,283,43
1584167307,47.585312,19.192154,8275,280,36
1584167289,47.567642,19.173683,7350,270,32
1584167283,47.561443,19.167904,7050,266,30
1584167277,47.55418,19.161776,6675,261,27
1584167271,47.54805,19.157341,6325,258,23
1584167265,47.540726,19.152878,5875,255,18
1584167244,47.517975,19.146973,4625,245,358
1584167238,47.5112,19.147659,4275,241,351
1584167232,47.505024,19.149382,3950,237,345
1584167225,47.497375,19.152878,3600,231,336
1584167218,47.489868,19.15844,3325,223,325
1584167211,47.48497,19.164139,3125,216,315
1584167200,47.476997,19.176565,2775,198,313
1584167193,47.473366,19.18227,2700,186,313
1584167187,47.469875,19.187763,2550,179,313
1584167181,47.466385,19.193253,2375,170,313
1584167170,47.460114,19.202934,2100,155,313
1584167163,47.457119,19.207552,1925,152,313
1584167157,47.454346,19.211929,1650,151,312
1584167151,47.451393,19.216637,1300,152,312
1584167145,47.448509,19.221285,925,156,312
1584167139,47.445511,19.226074,600,159,312
1584167133,47.442535,19.230743,350,162,312
1584167127,47.439514,19.235619,225,145,312
1584167120,47.436813,19.240013,275,123,312
1584167112,47.433849,19.244837,0,88,312
1584167106,47.43227,19.247395,0,58,312
1584167099,47.431286,19.249008,0,22,312
1584167093,47.431023,19.24942,0,18,312
1584167063,47.430759,19.249773,0,17,286
1584167056,47.430702,19.250055,0,26,241
1584167049,47.431011,19.250587,0,33,222
1584167042,47.43132,19.251022,0,28,222
1584167036,47.431538,19.251326,0,24,222
1584167030,47.431732,19.251583,0,25,222
1584167024,47.431973,19.251892,0,30,222
1584167017,47.432236,19.252253,0,32,222
1584167006,47.432888,19.253145,0,19,222
1584167000,47.433296,19.253681,0,19,222
1584166994,47.433746,19.254278,0,18,222
1584166986,47.434204,19.254896,0,16,222
1584166979,47.434532,19.255337,0,32,222
1584166973,47.434822,19.255724,0,28,225
1584166967,47.435032,19.256023,0,25,222
1584166961,47.43523,19.256287,0,24,222
1584166953,47.435474,19.256699,0,22,275
1584166947,47.435452,19.257059,0,22,306
1584166941,47.435303,19.257317,0,21,312
1584166935,47.435181,19.257519,0,22,312
1584166929,47.434971,19.257832,0,23,289
1584166922,47.434902,19.258223,0,21,230
1584166916,47.435043,19.258451,0,20,222
1584166724,47.435234,19.258673,0,2,233
1584166700,47.435268,19.258467,0,2,272
1584166667,47.435474,19.258261,0,2,312
1584166590,47.435612,19.25803,0,0,271
