1659815953,47.309097,18.99028,7500,280,107
1659815941,47.313694,18.968037,7650,280,107
1659815929,47.318115,18.946609,7825,279,106
1659815917,47.322865,18.923527,8000,280,106
1659815905,47.327316,18.902115,8200,281,106
1659815893,47.331661,18.881062,8450,280,106
1659815881,47.336319,18.858315,8700,284,106
1659815869,47.341095,18.83503,8950,287,106
1659815857,47.345627,18.812988,9225,290,106
1659815845,47.350235,18.790565,9500,294,106
1659815833,47.355125,18.766691,9750,299,106
1659815821,47.359863,18.743362,10025,304,106
1659815809,47.364666,18.719858,10325,307,106
1659815796,47.369705,18.695229,10650,312,106
1659815785,47.374584,18.671124,10925,316,106
1659815773,47.379776,18.64579,11250,321,106
1659815760,47.384903,18.620453,11550,328,106
