1651988429,47.385662,19.011488,13725,370,289
1651988397,47.367188,19.086754,12425,360,289
1651988385,47.360619,19.113676,11975,354,289
1651988373,47.353821,19.141354,11575,348,289
1651988361,47.347305,19.167763,11300,336,290
1651988349,47.34111,19.192974,11050,324,290
1651988337,47.335052,19.217285,10800,309,290
1651988325,47.329147,19.240582,10500,296,290
1651988313,47.32333,19.263329,10000,290,290
1651988310,47.322052,19.268372,9850,290,290
1651988307,47.320538,19.274244,9675,290,290
1651988304,47.319138,19.279737,9500,290,290
1651988301,47.317696,19.285301,9350,290,290
1651988298,47.316345,19.290653,9200,290,290
1651988295,47.314857,19.296499,9050,290,290
1651988292,47.313412,19.302275,8875,290,289
1651988289,47.31221,19.307236,8725,289,287
1651988286,47.310928,19.313072,8550,290,285
1651988283,47.309875,19.31967,8400,288,279
1651988280,47.309372,19.325294,8275,287,274
1651988277,47.309235,19.331337,8125,286,268
1651988274,47.309418,19.336349,8000,285,263
1651988271,47.310242,19.343903,7875,283,258
1651988268,47.310947,19.348192,7725,281,253
1651988264,47.312157,19.353544,7600,278,248
1651988262,47.313354,19.358047,7475,276,243
1651988259,47.314728,19.362442,7350,276,243
1651988256,47.316788,19.368416,7175,275,241
1651988253,47.318527,19.373222,7000,275,241
1651988250,47.320129,19.377548,6875,275,239
1651988247,47.322491,19.383474,6700,274,238
1651988244,47.324165,19.387489,6525,274,236
1651988241,47.326214,19.392067,6325,275,234
1651988238,47.328598,19.396912,6150,275,231
1651988235,47.330704,19.400757,5975,276,228
1651988232,47.333771,19.405632,5800,275,219
1651988229,47.336967,19.409533,5600,274,213
1651988226,47.339355,19.411949,5475,274,208
1651988225,47.341415,19.413597,5400,273,206
1651988223,47.342651,19.41449,5300,273,200
1651988220,47.346188,19.416574,5125,272,193
1651988217,47.350189,19.418053,4950,272,186
1651988215,47.352631,19.418678,4850,271,184
1651988211,47.358032,19.418884,4675,269,175
1651988208,47.361221,19.418406,4525,268,169
1651988205,47.364666,19.417349,4400,266,162
1651988202,47.368103,19.415588,4275,262,155
1651988199,47.371307,19.413322,4150,259,148
1651988196,47.374329,19.410576,4050,256,142
1651988193,47.377167,19.40728,3950,253,136
1651988190,47.37989,19.403334,3850,250,130
1651988187,47.382111,19.399315,3775,245,124
1651988184,47.383942,19.395306,3675,240,119
1651988178,47.387054,19.387024,3425,236,117
1651988172,47.390213,19.378235,3150,233,117
1651988166,47.393063,19.369953,2900,229,116
1651988160,47.395996,19.361361,2700,222,116
1651988154,47.398636,19.35331,2575,212,115
1651988151,47.399906,19.349247,2525,208,115
1651988148,47.401257,19.345163,2450,203,115
1651988145,47.40239,19.341637,2400,198,115
1651988142,47.403534,19.338066,2325,194,115
1651988139,47.404701,19.33453,2275,190,116
1651988136,47.405914,19.330788,2200,186,116
1651988133,47.407124,19.327274,2150,182,117
1651988130,47.408146,19.324389,2075,177,117
1651988127,47.409302,19.321106,2025,173,118
1651988124,47.410427,19.318119,1975,169,120
1651988121,47.411964,19.314318,1900,164,122
1651988118,47.412991,19.311852,1825,160,123
1651988115,47.414154,19.309227,1750,158,124
1651988112,47.415642,19.306149,1625,157,127
1651988106,47.418247,19.301359,1275,162,131
1651988100,47.421368,19.296288,950,165,133
1651988094,47.424271,19.291786,675,166,132
1651988088,47.427704,19.286224,375,170,131
1651988082,47.430492,19.28171,225,159,132
1651988076,47.433701,19.276543,275,138,132
1651988070,47.435898,19.273041,275,111,132
1651988064,47.437904,19.269737,0,82,132
1651988058,47.43924,19.267599,0,52,132
1651988052,47.440071,19.266216,0,20,132
1651988049,47.440258,19.265917,0,11,132
1651988044,47.440407,19.265694,0,7,129
1651988037,47.440536,19.265459,0,5,129
1651988027,47.440689,19.265247,0,4,118
1651988017,47.440853,19.265041,0,4,70
1651988009,47.440781,19.264809,0,5,64
1651988002,47.440693,19.264595,0,6,78
1651987998,47.440662,19.264385,0,8,81
1651987994,47.440651,19.264156,0,11,73
1651987991,47.440613,19.263926,0,13,67
1651987988,47.440559,19.263699,0,13,59
1651987984,47.440441,19.263393,0,12,50
1651987981,47.440338,19.263187,0,11,45
1651987976,47.440151,19.262924,0,9,39
1651987969,47.439976,19.262695,0,3,39
1651987936,47.439816,19.262484,0,6,36
1651987928,47.43964,19.262238,0,7,19
1651987921,47.43943,19.262096,0,7,348
1651987914,47.439205,19.262123,0,7,323
1651987907,47.439022,19.262325,0,7,312
1651987901,47.438885,19.262537,0,7,312
1651987894,47.438744,19.262766,0,7,312
1651987889,47.438614,19.262978,0,7,312
1651987883,47.438488,19.263187,0,7,312
1651987877,47.438347,19.263428,0,8,312
1651987871,47.438198,19.263668,0,8,312
1651987866,47.438072,19.263874,0,8,315
1651987861,47.437943,19.264086,0,9,329
1651987855,47.437752,19.264286,0,8,14
1651987848,47.437523,19.264217,0,7,39
1651987840,47.437347,19.263998,0,5,39
1651987829,47.437168,19.263771,0,4,33
1651987819,47.437019,19.263565,0,5,8
1651987810,47.436802,19.263479,0,6,337
1651987802,47.436596,19.263599,0,7,312
1651987796,47.43644,19.263857,0,9,312
1651987790,47.436264,19.264122,0,9,312
1651987784,47.436089,19.264421,0,9,312
1651987778,47.435932,19.264681,0,9,312
1651987771,47.43576,19.264956,0,9,312
1651987766,47.435612,19.265196,0,8,312
1651987757,47.435379,19.265583,0,7,312
1651987490,47.435177,19.265797,0,2,300
1651987471,47.435062,19.265591,0,2,253
1651987449,47.434856,19.265425,0,2,222
1651987362,47.434708,19.265213,0,0,222
