1614853673,47.43544,19.25662,0,10,47
1614853666,47.435123,19.256145,0,15,42
1614853657,47.434715,19.2556,0,15,42
1614853649,47.434288,19.255018,0,15,42
1614853643,47.433975,19.254604,0,15,42
1614853637,47.43367,19.25421,0,15,42
1614853631,47.433334,19.253746,0,16,43
1614853625,47.433002,19.2533,0,16,42
1614853619,47.432613,19.252768,0,17,42
1614853615,47.43243,19.252544,0,16,42
1614853612,47.432262,19.252308,0,16,42
1614853609,47.432076,19.252043,0,15,42
1614853604,47.431801,19.251686,0,15,42
1614853598,47.431526,19.251308,0,13,42
1614853594,47.431343,19.251068,0,12,47
1614853589,47.431137,19.250725,0,11,59
1614853585,47.431034,19.250502,0,10,67
1614853582,47.430965,19.250296,0,10,75
1614853578,47.43092,19.250038,0,10,92
1614853573,47.430931,19.249695,0,11,115
1614853569,47.431011,19.249437,0,11,129
1614853563,47.431259,19.249016,0,18,132
1614853556,47.431725,19.248259,0,25,132
1614853549,47.43227,19.247377,0,28,132
1614853543,47.432831,19.246479,0,28,132
1614853533,47.433758,19.244957,0,29,132
1614853527,47.434322,19.244068,0,29,132
1614853516,47.43531,19.242449,0,28,132
1614853505,47.436241,19.240969,0,23,132
1614853502,47.436451,19.240618,0,22,132
1614853499,47.43671,19.240202,0,20,132
1614853491,47.43716,19.239473,0,17,132
1614853486,47.437428,19.23905,0,15,132
1614853476,47.437889,19.238297,0,12,118
1614853469,47.438011,19.237782,0,13,81
1614853455,47.437763,19.236443,0,15,81
1614853450,47.437706,19.23591,0,15,81
1614853444,47.437637,19.2353,0,13,81
1614853436,47.437569,19.234577,0,12,81
1614853429,47.4375,19.234051,0,12,81
1614853417,47.437408,19.233147,0,11,81
1614853411,47.43737,19.232695,0,11,81
1614853405,47.437313,19.232166,0,11,78
1614853399,47.437267,19.231743,0,11,81
1614853393,47.437225,19.23131,0,11,81
1614853390,47.437202,19.231104,0,11,81
1614853385,47.437168,19.230761,0,10,81
1614853382,47.437145,19.230537,0,10,81
1614853378,47.437126,19.230265,0,10,81
1614853374,47.437099,19.229988,0,10,78
1614853363,47.436962,19.229225,0,10,104
1614853359,47.436996,19.228996,0,12,129
