1583587630,47.426846,19.735344,14699,224,123
1583587594,47.447582,19.690334,14220,222,122
1583587563,47.465542,19.650143,13788,218,122
1583587526,47.48531,19.605658,13225,216,122
1583587494,47.502304,19.566654,12653,216,121
1583587462,47.518841,19.52792,12196,210,122
1583587446,47.527012,19.508961,11916,208,123
1583587430,47.535595,19.489639,11561,212,125
1583587418,47.542423,19.475449,11330,212,125
1583587406,47.549652,19.460356,11056,212,126
1583587394,47.557053,19.44574,10804,214,128
1583587382,47.56451,19.431881,10588,214,128
1583587371,47.572563,19.417259,10368,212,130
1583587359,47.581249,19.402206,10084,214,131
1583587347,47.590076,19.387627,9854,214,130
1583587335,47.598942,19.37311,9659,212,130
1583587326,47.604858,19.363241,9490,212,129
1583587319,47.610779,19.35288,9327,212,127
1583587310,47.616398,19.34244,9165,212,124
1583587303,47.621532,19.332216,9033,208,120
1583587291,47.628269,19.31563,8774,208,108
1583587282,47.631699,19.304247,8562,210,100
1583587262,47.635365,19.276602,8163,194,77
1583587256,47.634251,19.265545,7994,190,68
1583587246,47.632153,19.255604,7846,190,58
1583587239,47.628681,19.246033,7688,190,50
1583587227,47.621593,19.233339,7474,192,41
1583587215,47.614227,19.22316,7217,186,39
1583587203,47.606148,19.213173,6961,184,40
1583587191,47.597771,19.202602,6766,182,39
1583587178,47.589508,19.192106,6530,178,39
1583587166,47.581158,19.181326,6298,178,39
1583587154,47.572762,19.170671,5929,182,36
1583587147,47.566887,19.16367,5750,182,34
1583587138,47.561138,19.157259,5600,178,29
1583587130,47.555031,19.151192,5395,180,24
1583587114,47.54282,19.142086,5039,176,17
1583587107,47.536785,19.139181,4940,168,30
1583587082,47.518372,19.136393,4399,158,348
1583587074,47.512703,19.137213,4171,148,342
1583587066,47.506931,19.139263,3952,148,336
1583587058,47.501656,19.141859,3791,148,330
1583587051,47.496601,19.14534,3590,148,324
1583587042,47.491806,19.149647,3455,148,318
1583587030,47.485527,19.157101,3134,148,314
1583587018,47.479736,19.166208,2819,147,311
1583587010,47.476151,19.172245,2625,145,311
1583587002,47.472435,19.178606,2370,142,312
1583586990,47.46693,19.187874,2020,137,312
1583586979,47.461613,19.196627,1800,134,310
1583586971,47.458218,19.20273,1666,131,307
1583586962,47.454857,19.208548,1555,126,304
1583586952,47.450413,19.217831,1475,118,301
1583586946,47.449268,19.220398,1425,104,313
1583586934,47.445442,19.229519,1250,100,324
