1659544787,47.214165,19.290373,13850,368,133
1659544754,47.252243,19.231293,12375,362,133
1659544742,47.266441,19.209312,11900,357,133
1659544730,47.279804,19.188608,11500,352,133
1659544718,47.292984,19.168259,11150,342,133
1659544706,47.305965,19.148043,10900,329,133
1659544694,47.318348,19.128817,10700,314,133
1659544682,47.330292,19.1101,10500,300,132
1659544667,47.344139,19.087971,10000,288,132
1659544664,47.346725,19.083801,9850,288,132
1659544661,47.349426,19.079407,9725,288,132
1659544658,47.352264,19.074875,9600,286,132
1659544655,47.355377,19.069862,9475,286,132
1659544652,47.35759,19.06621,9300,285,132
1659544649,47.360012,19.062336,9150,285,132
1659544646,47.362946,19.057547,8975,285,133
1659544643,47.36586,19.053246,8800,288,137
1659544640,47.368393,19.04987,8625,287,141
1659544637,47.371582,19.046173,8450,288,146
1659544634,47.375328,19.042757,8300,288,151
1659544631,47.378773,19.040222,8175,290,156
1659544628,47.382156,19.038277,8025,288,162
1659544625,47.386368,19.036491,7875,289,168
1659544622,47.390366,19.035503,7750,288,174
1659544619,47.394196,19.035118,7625,286,182
1659544616,47.398224,19.035324,7525,284,186
1659544613,47.402142,19.036137,7400,283,191
1659544601,47.416901,19.043221,6800,282,202
1659544589,47.431549,19.052284,6225,277,202
1659544577,47.4459,19.060856,5500,283,202
1659544574,47.449486,19.06304,5350,281,202
1659544571,47.45343,19.065468,5250,279,202
1659544568,47.456982,19.067688,5125,277,202
1659544565,47.460194,19.069731,5025,276,203
1659544562,47.463776,19.07206,4925,273,204
1659544559,47.467209,19.074463,4850,269,206
1659544556,47.470482,19.076843,4775,266,207
1659544553,47.473572,19.079269,4700,261,209
1659544550,47.477093,19.082266,4625,258,211
1659544547,47.480118,19.085037,4550,254,213
1659544544,47.483002,19.088112,4500,250,218
1659544541,47.485703,19.091492,4450,243,225
1659544538,47.487797,19.095013,4425,237,231
1659544535,47.489456,19.098495,4400,232,238
1659544532,47.491104,19.102684,4350,227,245
1659544529,47.492313,19.107056,4300,223,252
1659544526,47.493164,19.111748,4250,218,259
1659544523,47.493572,19.116352,4200,211,268
1659544520,47.493664,19.120226,4125,208,272
1659544517,47.493484,19.124245,4050,204,277
1659544514,47.493011,19.128466,3975,200,283
1659544511,47.492126,19.132832,3900,194,290
1659544508,47.491241,19.13607,3850,190,293
1659544505,47.490097,19.139832,3800,186,294
1659544502,47.488998,19.143333,3700,184,295
1659544499,47.487938,19.146776,3600,184,295
1659544496,47.486893,19.150063,3500,182,295
1659544493,47.485794,19.153427,3375,182,295
1659544490,47.484695,19.156792,3250,182,295
1659544487,47.483643,19.160156,3125,182,295
1659544484,47.482498,19.163658,3025,182,298
1659544481,47.481262,19.166817,2900,182,303
1659544474,47.478104,19.172928,2675,180,311
1659544468,47.474995,19.178114,2475,179,312
1659544462,47.471413,19.183889,2275,179,311
1659544456,47.468262,19.188995,2075,178,312
1659544450,47.464706,19.194805,1800,180,312
1659544444,47.461449,19.200016,1550,182,312
1659544438,47.457687,19.206024,1250,184,312
1659544432,47.45414,19.211637,1000,181,312
1659544426,47.451187,19.216393,775,181,312
1659544419,47.446926,19.223469,525,175,311
1659544413,47.44376,19.22875,400,170,311
1659544407,47.440689,19.233751,400,148,312
1659544401,47.437866,19.238297,400,132,312
1659544395,47.435379,19.242342,375,110,312
1659544386,47.433025,19.246159,0,76,312
1659544379,47.431515,19.248596,0,40,315
1659544373,47.430935,19.249525,0,15,312
1659544333,47.430817,19.249729,0,2,309
1659544323,47.430702,19.249935,0,5,275
1659544315,47.430668,19.250141,0,4,227
1659544308,47.430805,19.250347,0,8,222
1659544302,47.430958,19.250547,0,10,222
1659544295,47.43119,19.250864,0,11,222
1659544288,47.431412,19.251163,0,7,222
1659544220,47.431564,19.251375,0,4,222
1659544212,47.431732,19.251583,0,7,222
1659544205,47.431911,19.251833,0,9,222
1659544199,47.432087,19.252081,0,12,222
1659544193,47.432365,19.25243,0,14,222
1659544187,47.432632,19.2528,0,13,222
1659544184,47.432808,19.253042,0,12,222
1659544178,47.433025,19.253317,0,11,222
1659544174,47.433163,19.253523,0,10,225
1659544170,47.433311,19.253729,0,9,239
1659544165,47.433403,19.253944,0,8,267
1659544160,47.433403,19.254192,0,7,286
1659544155,47.433342,19.254438,0,7,306
1659544150,47.433239,19.25465,0,9,312
1659544144,47.433075,19.254913,0,9,312
1659544138,47.432888,19.255222,0,9,312
1659544132,47.432716,19.255495,0,9,312
1659544126,47.432564,19.255758,0,8,312
1659544120,47.43243,19.25596,0,6,312
1659544112,47.432293,19.256184,0,4,312
1659543924,47.432308,19.256392,0,2,5
1659543906,47.432476,19.25663,0,3,42
1659543893,47.432625,19.256836,0,3,42
1659543874,47.432808,19.257093,0,2,45
1659543814,47.432957,19.257299,0,0,42
