1643642871,47.471283,19.185013,2800,160,311
1643642866,47.468353,19.189819,2625,160,312
1643642859,47.464325,19.196342,2450,160,312
1643642853,47.462566,19.199171,2300,158,312
1643642847,47.459518,19.203896,2150,156,313
1643642841,47.456329,19.208891,1875,159,313
1643642835,47.453568,19.213303,1625,159,313
1643642830,47.450638,19.217903,1375,159,312
1643642823,47.447346,19.223116,1050,160,312
1643642818,47.444366,19.227859,850,160,312
1643642811,47.441433,19.232483,625,149,311
1643642806,47.438732,19.236919,675,131,311
1643642799,47.436218,19.240974,675,108,311
1643642793,47.434204,19.244244,0,80,312
1643642786,47.432671,19.246691,0,47,312
1643642781,47.431915,19.247927,0,23,312
1643642775,47.431526,19.248579,0,13,312
1643642772,47.4314,19.248787,0,12,312
1643642768,47.431248,19.249016,0,10,312
1643642764,47.431114,19.249231,0,9,312
1643642759,47.430981,19.249437,0,8,300
1643642755,47.430885,19.249643,0,9,281
1643642751,47.430843,19.249861,0,10,264
1643642748,47.430855,19.250072,0,10,253
1643642744,47.430912,19.250336,0,11,239
1643642740,47.431011,19.250605,0,12,227
1643642735,47.43119,19.250881,0,10,222
1643642729,47.431389,19.251137,0,8,222
1643642721,47.431572,19.251377,0,0,222
1643642566,47.431744,19.251617,0,5,222
1643642558,47.431892,19.251823,0,9,222
1643642552,47.432121,19.252132,0,14,222
1643642546,47.432411,19.25252,0,14,222
1643642539,47.432693,19.252888,0,12,222
1643642536,47.432854,19.253099,0,11,222
1643642532,47.433002,19.2533,0,11,222
1643642526,47.433186,19.25354,0,9,225
1643642521,47.433342,19.253752,0,8,244
1643642517,47.433426,19.253969,0,8,272
1643642511,47.433414,19.25428,0,6,300
1643642505,47.433346,19.254484,0,7,312
1643642499,47.433216,19.254684,0,7,312
1643642492,47.433071,19.254913,0,7,312
1643642486,47.432934,19.255136,0,9,312
1643642480,47.432751,19.255424,0,11,312
1643642473,47.432484,19.255863,0,14,312
1643642468,47.43219,19.25634,0,13,312
1643642461,47.431957,19.256727,0,11,312
1643642455,47.431747,19.257061,0,10,312
1643642450,47.431587,19.257326,0,9,312
1643642443,47.4314,19.257626,0,8,312
1643642437,47.431274,19.257832,0,7,312
1643642431,47.431137,19.258038,0,6,312
1643642423,47.431004,19.258259,0,4,312
1643642411,47.430862,19.258484,0,3,312
1643642159,47.430737,19.25869,0,2,312
1643642142,47.430946,19.258839,0,4,25
1643642133,47.430969,19.25905,0,4,64
1643642125,47.430958,19.259262,0,4,81
1643642116,47.431015,19.259474,0,4,70
1643642073,47.431202,19.259686,0,0,42
