1692971268,47.359772,19.005661,14250,370,176
1692971235,47.415756,19.00106,12650,362,176
1692971220,47.441162,18.999069,11975,358,176
1692971205,47.4655,18.996559,11525,346,175
1692971190,47.488907,18.993507,11275,324,174
1692971187,47.493622,18.992821,11225,318,174
1692971184,47.497665,18.992262,11200,313,174
1692971181,47.501999,18.991653,11150,309,174
1692971178,47.506256,18.991104,11075,304,175
1692971175,47.510422,18.990643,11025,300,175
1692971172,47.514797,18.99015,10975,294,176
1692971169,47.518799,18.989799,10925,289,176
1692971166,47.522736,18.989525,10875,284,177
1692971163,47.526531,18.989445,10800,279,180
1692971160,47.530334,18.989662,10725,274,185
1692971157,47.534023,18.99036,10625,268,190
1692971154,47.537933,18.991629,10500,264,195
1692971151,47.541286,18.993177,10375,262,202
1692971148,47.544342,18.995087,10225,258,206
1692971145,47.547592,18.997627,10075,254,212
1692971142,47.550385,19.000443,9925,251,218
1692971139,47.553436,19.004234,9775,250,223
1692971136,47.555511,19.007378,9600,247,228
1692971133,47.557709,19.011292,9425,245,234
1692971130,47.559673,19.015574,9250,245,240
1692971127,47.561234,19.020012,9100,242,247
1692971124,47.562561,19.024799,8950,240,250
1692971121,47.563538,19.029306,8825,238,255
1692971118,47.564255,19.034157,8650,238,260
1692971115,47.564713,19.039238,8475,236,266
1692971112,47.564888,19.044237,8300,236,270
1692971109,47.564751,19.048954,8150,235,275
1692971106,47.564392,19.053246,7975,235,280
1692971103,47.563614,19.058258,7825,236,288
1692971100,47.562561,19.062996,7675,235,292
1692971097,47.561211,19.067265,7525,235,299
1692971094,47.559311,19.071579,7400,233,306
1692971082,47.550179,19.084871,6825,230,319
1692971067,47.538399,19.099731,6100,224,319
1692971052,47.525925,19.115013,5150,228,321
1692971043,47.518757,19.123676,4525,232,320
1692971034,47.511261,19.132761,4025,235,320
1692971025,47.503578,19.141987,3625,233,320
1692971022,47.501175,19.144844,3500,232,320
1692971019,47.498749,19.147797,3325,231,320
1692971016,47.496223,19.150789,3200,233,320
1692971013,47.493439,19.154251,3050,232,320
1692971010,47.491333,19.156792,2925,230,320
1692971007,47.488636,19.160086,2825,230,320
1692971004,47.486435,19.162766,2700,228,320
1692971001,47.483982,19.16572,2600,226,320
1692970998,47.481606,19.168678,2525,222,317
1692970992,47.47686,19.175438,2375,214,313
1692970983,47.471085,19.184805,2175,203,311
1692970974,47.465687,19.193748,2000,192,312
1692970965,47.460518,19.2022,1800,175,312
1692970955,47.45549,19.210228,1475,168,312
1692970947,47.450882,19.217623,1000,173,312
1692970938,47.445808,19.225582,600,172,313
1692970927,47.440548,19.233961,450,148,312
1692970919,47.435986,19.241356,450,122,312
1692970912,47.434322,19.244051,0,92,312
1692970906,47.432945,19.246279,0,65,312
1692970904,47.432545,19.246914,0,56,312
1692970902,47.432213,19.247463,0,45,312
1692970900,47.431927,19.247927,0,35,312
1692970899,47.431755,19.248201,0,30,312
1692970894,47.431435,19.248716,0,17,312
1692970892,47.431282,19.248945,0,15,312
1692970888,47.431137,19.249214,0,14,309
1692970885,47.431015,19.24942,0,14,298
1692970881,47.430912,19.249754,0,13,278
1692970878,47.430901,19.250036,0,14,261
1692970876,47.430923,19.250265,0,15,250
1692970873,47.430992,19.250511,0,16,236
1692970870,47.431133,19.250793,0,17,225
1692970863,47.431564,19.251392,0,19,222
1692970856,47.432076,19.252064,0,23,222
1692970848,47.432751,19.252977,0,26,222
1692970837,47.433712,19.254278,0,25,222
1692970829,47.434414,19.255213,0,24,222
1692970817,47.435379,19.256533,0,0,222
1692970801,47.436424,19.257917,0,16,222
1692970789,47.437042,19.258759,0,13,225
1692970785,47.437202,19.258999,0,12,241
1692970781,47.437294,19.259291,0,11,261
1692970778,47.437317,19.259531,0,12,281
1692970775,47.437283,19.259771,0,13,300
1692970772,47.437172,19.260002,0,13,312
1692970767,47.436985,19.260319,0,14,306
1692970762,47.436813,19.260759,0,14,286
1692970759,47.436764,19.26104,0,14,275
1692970755,47.436745,19.261402,0,13,267
1692970752,47.436752,19.261675,0,11,267
1692970749,47.436768,19.2619,0,11,267
1692970743,47.436775,19.262308,0,10,267
1692970739,47.436787,19.262554,0,10,270
1692970735,47.43679,19.262827,0,10,275
1692970732,47.436779,19.263033,0,10,284
1692970726,47.436661,19.263453,0,12,303
1692970717,47.436359,19.263998,0,13,312
1692970711,47.436115,19.264385,0,11,312
1692970704,47.435898,19.26475,0,8,312
1692970697,47.43576,19.264956,0,0,312
1692970617,47.435692,19.265059,0,0,312
1692970587,47.435463,19.264458,0,0,312
1692970521,47.435703,19.265041,0,1,312
1692970495,47.435696,19.264826,0,2,267
1692970478,47.435589,19.264614,0,3,236
1692970459,47.435429,19.264406,0,2,222
