1655815210,47.507721,18.68211,14825,323,287
1655815177,47.492889,18.750916,13400,321,287
1655815147,47.479652,18.813242,12250,315,287
1655815135,47.474251,18.838736,11825,312,287
1655815123,47.469223,18.862427,11525,304,287
1655815111,47.464233,18.886253,11300,291,287
1655815099,47.459541,18.908527,11025,281,287
1655815087,47.455025,18.929585,10800,270,287
1655815075,47.450371,18.950642,10575,258,288
1655815063,47.445923,18.969818,10350,244,289
1655815060,47.444824,18.974419,10275,242,290
1655815057,47.443527,18.979515,10150,240,290
1655815054,47.442364,18.984163,10025,239,290
1655815051,47.441154,18.988741,9900,239,291
1655815048,47.439987,18.993107,9775,238,291
1655815045,47.438824,18.997545,9625,238,291
1655815042,47.437473,19.002544,9475,239,291
1655815039,47.436356,19.006966,9325,240,289
1655815036,47.435333,19.011137,9175,241,285
1655815033,47.434433,19.016441,9025,242,279
1655815030,47.433929,19.020699,8875,243,275
1655815027,47.433701,19.026054,8725,244,269
1655815024,47.433884,19.031067,8600,245,262
1655815021,47.434402,19.035786,8475,247,256
1655815018,47.435532,19.041367,8325,251,247
1655815015,47.436722,19.045486,8225,254,240
1655815012,47.438545,19.050152,8100,256,235
1655815003,47.44595,19.061562,7800,263,215
1655815000,47.44902,19.064871,7700,262,214
1655814997,47.452187,19.068111,7575,258,215
1655814994,47.454895,19.070892,7500,255,217
1655814991,47.458054,19.074394,7425,250,219
1655814987,47.460983,19.078033,7350,245,221
1655814986,47.462242,19.07966,7300,242,222
1655814983,47.464874,19.083183,7200,238,224
1655814973,47.472202,19.094801,6725,231,231
1655814970,47.474899,19.099869,6550,230,234
1655814967,47.475925,19.101986,6350,230,235
1655814964,47.477829,19.106186,6125,231,237
1655814961,47.479557,19.110365,5900,234,241
1655814958,47.481094,19.11445,5650,237,243
1655814955,47.482632,19.119028,5400,239,247
1655814952,47.483932,19.123747,5150,240,251
1655814949,47.484867,19.127831,4950,242,256
1655814946,47.485703,19.132828,4700,242,262
1655814943,47.486115,19.137909,4475,243,269
1655814940,47.486069,19.142853,4300,243,273
1655814937,47.485703,19.147865,4150,242,279
1655814934,47.48497,19.152603,4000,239,287
1655814931,47.484009,19.156929,3900,238,291
1655814928,47.482635,19.161392,3825,233,296
1655814922,47.479557,19.170015,3600,226,298
1655814916,47.476593,19.178146,3425,220,297
1655814910,47.473709,19.186386,3300,212,296
1655814904,47.47118,19.193748,3200,205,296
1655814898,47.468628,19.201286,3075,200,296
