1672076561,47.238045,19.138536,13675,349,159
1672076528,47.287445,19.111679,12050,338,159
1672076515,47.306152,19.101704,11400,334,160
1672076504,47.322235,19.093208,11075,320,160
1672076492,47.338924,19.084379,10850,301,159
1672076480,47.354145,19.075857,10600,284,158
1672076468,47.368393,19.067476,9850,283,157
1672076464,47.37249,19.064941,9650,284,157
1672076461,47.376022,19.062721,9425,283,156
1672076459,47.37973,19.060318,9250,284,155
1672076456,47.383347,19.057915,9050,286,154
1672076453,47.38678,19.055504,8850,286,154
1672076449,47.390259,19.05304,8675,285,155
1672076447,47.39447,19.050224,8500,284,157
1672076443,47.397629,19.048439,8300,284,161
1672076440,47.401382,19.046791,8150,283,167
1672076437,47.40554,19.045645,8000,282,173
1672076435,47.408894,19.045223,7850,280,179
1672076431,47.413456,19.045433,7700,276,185
1672076427,47.418869,19.046722,7475,273,193
1672076419,47.4277,19.051208,6875,271,204
1672076407,47.441116,19.060524,6425,261,205
1672076395,47.454163,19.069519,6025,244,204
1672076392,47.457306,19.071703,5850,244,204
1672076389,47.460331,19.073744,5675,242,204
1672076386,47.46336,19.075787,5525,242,204
1672076383,47.466522,19.0779,5350,241,203
1672076380,47.469727,19.079887,5175,240,202
1672076377,47.472713,19.081774,5000,240,202
1672076374,47.475861,19.083733,4825,240,203
1672076371,47.478767,19.085646,4625,238,207
1672076368,47.481606,19.087759,4475,237,209
1672076365,47.484512,19.090462,4300,236,216
1672076362,47.48703,19.093552,4150,236,223
1672076359,47.489365,19.097191,4000,233,232
1672076356,47.491196,19.10083,3875,232,238
1672076353,47.492733,19.105013,3750,229,249
1672076350,47.494034,19.110306,3675,228,254
1672076347,47.494549,19.114168,3600,225,264
1672076344,47.494736,19.118254,3525,224,272
1672076341,47.494549,19.123112,3425,224,280
1672076338,47.494034,19.127403,3325,224,287
1672076335,47.493118,19.131798,3225,223,291
1672076332,47.491974,19.136124,3150,222,293
1672076329,47.490543,19.14086,3050,220,294
1672076326,47.489319,19.144844,2950,217,294
1672076323,47.488079,19.148817,2875,166,295
1672076320,47.486774,19.152903,2800,164,295
1672076317,47.485565,19.156586,2725,207,296
1672076314,47.484375,19.160088,2650,205,298
1672076311,47.483002,19.163748,2575,203,301
1672076308,47.481419,19.167198,2500,201,308
1672076305,47.479652,19.17058,2425,160,311
1672076299,47.47588,19.176918,2300,156,311
1672076293,47.47229,19.182747,2200,185,311
1672076287,47.468994,19.18824,2125,176,312
1672076281,47.465652,19.193596,2025,170,312
1672076275,47.462494,19.19854,1825,166,313
1672076268,47.458611,19.204664,1450,169,312
1672076262,47.45549,19.209663,1125,171,312
1672076256,47.452286,19.214745,900,171,312
1672076249,47.448761,19.220375,700,165,312
1672076243,47.445854,19.225229,500,160,311
1672076237,47.442734,19.23037,300,160,312
1672076231,47.439926,19.234932,250,140,312
1672076225,47.437149,19.239384,275,121,312
1672076217,47.434494,19.243715,0,94,312
1672076211,47.432903,19.246286,0,64,312
1672076205,47.431877,19.247959,0,40,312
1672076204,47.43169,19.248276,0,30,312
1672076202,47.43153,19.248522,0,26,312
1672076200,47.431377,19.248768,0,18,315
1672076197,47.431206,19.249043,0,14,315
1672076194,47.431057,19.249266,0,12,315
1672076189,47.430878,19.249561,0,11,309
1672076185,47.430748,19.249781,0,11,278
1672076182,47.430737,19.250019,0,11,253
1672076176,47.430828,19.250364,0,13,227
1672076170,47.431133,19.250793,0,17,222
1672076165,47.43148,19.251251,0,19,222
1672076157,47.432064,19.252026,0,22,222
1672076151,47.432495,19.252625,0,22,222
1672076145,47.432972,19.253258,0,22,222
1672076137,47.433517,19.253998,0,21,222
1672076131,47.433983,19.254614,0,21,222
1672076125,47.43441,19.255188,0,21,222
1672076119,47.434868,19.255812,0,20,222
1672076114,47.435268,19.256338,0,20,222
1672076107,47.435696,19.256903,0,19,225
1672076101,47.436115,19.257471,0,19,222
1672076096,47.436424,19.2579,0,17,222
1672076093,47.436615,19.258135,0,16,222
1672076090,47.436787,19.258381,0,15,222
1672076087,47.436951,19.258587,0,15,222
1672076083,47.437134,19.258827,0,13,227
1672076080,47.437267,19.259033,0,12,241
1672076077,47.437347,19.259296,0,11,264
1672076074,47.437363,19.259497,0,11,284
1672076071,47.437325,19.25972,0,12,306
1672076067,47.437202,19.25996,0,13,312
1672076063,47.437035,19.260248,0,13,312
1672076060,47.436905,19.26046,0,13,303
1672076057,47.436813,19.260689,0,13,289
1672076054,47.436752,19.260935,0,13,275
1672076051,47.436752,19.261234,0,15,267
1672076049,47.436752,19.261446,0,15,267
1672076046,47.436768,19.261694,0,14,267
1672076043,47.436779,19.261986,0,14,267
1672076041,47.43679,19.262226,0,14,267
1672076038,47.436802,19.26252,0,12,270
1672076035,47.436802,19.26273,0,11,275
1672076032,47.436787,19.262995,0,10,284
1672076028,47.436741,19.263241,0,10,295
1672076024,47.436649,19.263523,0,11,309
1672076017,47.436428,19.263927,0,11,312
1672076010,47.436195,19.264303,0,11,312
1672076005,47.43602,19.264597,0,9,312
1672075998,47.435829,19.264921,0,7,312
1672075992,47.435696,19.265125,0,7,312
1672075795,47.435486,19.265318,0,1,298
1672075776,47.435406,19.26511,0,2,244
1672075754,47.435234,19.264904,0,2,222
1672075685,47.435123,19.264702,0,0,222
