1679487008,47.510513,19.319939,14825,282,119
1679486975,47.531837,19.266428,13125,262,120
1679486972,47.533585,19.261917,13000,262,120
1679486969,47.535328,19.257484,12850,259,119
1679486966,47.537235,19.252554,12675,257,119
1679486963,47.538727,19.248539,12525,254,118
1679486960,47.54068,19.243046,12375,253,117
1679486957,47.542236,19.23864,12225,251,116
1679486954,47.543613,19.234455,12075,248,115
1679486951,47.545349,19.228752,11875,245,113
1679486948,47.546402,19.225044,11750,244,111
1679486945,47.547592,19.220375,11575,242,109
1679486942,47.548828,19.214947,11400,240,106
1679486939,47.549561,19.211037,11250,237,103
1679486936,47.55027,19.206425,11075,236,100
1679486933,47.550831,19.201002,10875,234,96
1679486930,47.551018,19.196848,10725,232,91
1679486927,47.550934,19.19133,10550,230,84
1679486924,47.550552,19.186848,10375,228,78
1679486921,47.549652,19.182198,10200,225,69
1679486918,47.548271,19.177551,10025,223,62
1679486915,47.547043,19.174576,9825,220,54
1679486912,47.545166,19.171074,9650,218,42
1679486909,47.542969,19.168053,9475,216,37
1679486906,47.540497,19.165512,9300,214,29
1679486903,47.537888,19.163452,9150,213,23
1679486900,47.534863,19.161634,8950,212,19
1679486897,47.532166,19.160294,8775,212,18
1679486894,47.529373,19.158989,8600,210,16
1679486891,47.526352,19.157822,8425,209,13
1679486888,47.523926,19.156998,8275,208,11
1679486885,47.520245,19.156002,8075,206,8
1679486882,47.518066,19.155556,7900,205,6
1679486879,47.515228,19.155144,7725,204,3
1679486876,47.511959,19.154945,7525,201,359
1679486873,47.509724,19.154945,7350,198,359
1679486870,47.50642,19.155087,7150,197,357
1679486867,47.503967,19.15535,6900,196,355
1679486864,47.5009,19.155762,6700,196,352
1679486861,47.498566,19.156242,6500,195,350
1679486858,47.495911,19.156998,6300,194,347
1679486855,47.493572,19.157902,6100,192,342
1679486852,47.491009,19.159241,5900,191,336
1679486849,47.488266,19.161186,5675,190,330
1679486846,47.486263,19.163115,5475,189,324
1679486843,47.484074,19.16572,5250,190,317
1679486837,47.480347,19.171143,4825,190,313
1679486831,47.476532,19.176989,4450,188,314
1679486825,47.473042,19.18227,4050,187,313
1679486819,47.469543,19.187759,3650,186,312
1679486813,47.466019,19.19339,3250,186,312
1679486807,47.462521,19.199032,2875,183,312
1679486801,47.458969,19.204651,2525,182,313
1679486795,47.455723,19.209806,2225,178,312
1679486789,47.452419,19.215088,1975,171,312
1679486783,47.449253,19.220158,1700,164,312
1679486777,47.445995,19.2253,1375,159,312
1679486771,47.443085,19.229988,1075,151,312
1679486767,47.44162,19.232271,900,147,312
1679486765,47.440407,19.234173,725,145,312
1679486761,47.438553,19.237198,550,144,312
1679486740,47.432156,19.247549,0,38,306
1679486733,47.43148,19.248648,0,19,306
1679486730,47.431309,19.24894,0,18,303
1679486725,47.431038,19.249332,0,17,317
1679486717,47.430428,19.249557,0,15,2
1679486712,47.430107,19.24935,0,16,30
1679486708,47.429901,19.249094,0,16,33
1679486704,47.429672,19.248802,0,16,36
1679486694,47.429249,19.247875,0,17,78
1679486691,47.429272,19.247515,0,18,98
1679486688,47.429386,19.247061,0,18,109
1679486681,47.42963,19.24634,0,19,109
1679486673,47.42997,19.245335,0,22,109
1679486664,47.430405,19.24403,0,26,109
1679486650,47.431236,19.241497,0,30,109
1679486638,47.432041,19.239103,0,30,109
1679486631,47.432434,19.237923,0,29,109
1679486621,47.432995,19.236216,0,27,109
1679486619,47.433128,19.23579,0,27,109
1679486617,47.433243,19.235464,0,26,109
1679486616,47.433308,19.235247,0,26,109
1679486614,47.433392,19.235001,0,26,109
1679486611,47.433552,19.234537,0,25,109
1679486607,47.433762,19.23391,0,25,109
1679486605,47.433868,19.233574,0,25,109
1679486602,47.434029,19.233099,0,25,109
1679486600,47.434147,19.232729,0,24,109
1679486598,47.43425,19.23243,0,24,109
1679486596,47.434322,19.23222,0,24,112
1679486593,47.434525,19.231756,0,24,123
1679486579,47.435707,19.230352,0,22,137
1679486573,47.436207,19.229782,0,21,135
1679486552,47.437809,19.227997,0,18,137
1679486543,47.438381,19.227362,0,16,137
1679486534,47.438873,19.226812,0,14,137
1679486530,47.439106,19.226566,0,13,146
1679486524,47.439407,19.226444,0,11,185
1679486517,47.439709,19.226603,0,8,210
1679486511,47.43985,19.226814,0,6,250
1679486504,47.439857,19.227053,0,5,275
1679484761,47.439827,19.227272,0,0,317
