1579351750,47.473831,19.179874,4125,184,311
1579351744,47.470619,19.185228,3950,172,310
1579351738,47.467575,19.190437,3775,160,310
1579351726,47.461823,19.199947,3325,148,311
1579351720,47.458878,19.204788,2975,148,311
1579351714,47.456234,19.209242,2625,147,311
1579351708,47.453442,19.21382,2300,146,312
1579351702,47.450729,19.218178,1925,147,312
1579351696,47.447983,19.222641,1525,147,313
1579351690,47.445156,19.227131,1125,147,313
1579351684,47.442364,19.231356,700,149,314
1579351678,47.43924,19.236099,300,148,312
1579351670,47.435429,19.242271,125,116,311
1579351664,47.433472,19.24542,0,88,312
1579351658,47.431801,19.248133,0,44,312
1579351651,47.431061,19.249315,0,17,315
1579351644,47.430759,19.24979,0,22,309
1579351638,47.430668,19.250124,0,30,239
1579351632,47.430965,19.250587,0,18,225
1579351624,47.43153,19.251339,0,21,222
1579351618,47.432018,19.251991,0,21,222
1579351612,47.432396,19.252493,0,16,222
1579351603,47.432865,19.253094,0,29,222
1579351594,47.433197,19.25366,0,29,239
1579351588,47.433357,19.254124,0,33,267
1579351582,47.433216,19.254702,0,16,309
1579351570,47.432552,19.255758,0,19,315
1579351558,47.431755,19.257042,0,24,312
1579351552,47.43132,19.257765,0,21,312
1579351546,47.430935,19.2584,0,28,315
1579351365,47.430595,19.258875,0,2,298
1579351340,47.430771,19.258663,0,9,334
1579351320,47.430988,19.258724,0,10,16
1579351299,47.431217,19.258913,0,10,36
1579351200,47.431458,19.259228,0,0,42
