1655209876,47.451782,18.786896,13550,376,288
1655209843,47.432217,18.870287,12000,362,289
1655209833,47.426651,18.891129,11600,352,290
1655209820,47.419968,18.917702,11300,336,289
1655209818,47.418388,18.924091,11200,332,289
1655209814,47.416714,18.932543,11100,330,289
1655209812,47.415115,18.938919,11050,328,288
1655209809,47.413925,18.943108,10975,320,288
1655209805,47.412323,18.951485,10900,316,288
1655209803,47.411133,18.955399,10850,312,288
1655209800,47.409775,18.961487,10775,308,288
1655209797,47.408333,18.969374,10725,303,286
1655209794,47.40715,18.975311,10675,297,283
1655209791,47.406464,18.979225,10625,292,278
1655209788,47.405865,18.98522,10525,289,275
1655209785,47.405495,18.993038,10400,286,272
1655209782,47.405502,18.998863,10225,286,265
1655209777,47.406517,19.008671,9900,289,250
1655209774,47.407215,19.012403,9725,289,250
1655209771,47.409031,19.019728,9575,289,244
1655209767,47.410583,19.025024,9400,289,237
1655209764,47.412804,19.02994,9275,289,232
1655209762,47.414803,19.03311,9100,290,229
1655209759,47.418015,19.039095,8950,290,224
1655209756,47.42025,19.0417,8825,288,220
1655209747,47.429947,19.051804,8400,281,206
1655209744,47.433472,19.054308,8200,281,206
1655209741,47.437893,19.057758,7975,282,206
1655209738,47.441391,19.060455,7800,281,207
1655209735,47.444691,19.06304,7625,279,207
1655209732,47.448029,19.065742,7450,278,207
1655209729,47.451626,19.068392,7275,276,207
1655209727,47.452881,19.069313,7150,274,209
1655209724,47.456421,19.072195,6950,273,212
1655209721,47.45961,19.075218,6750,272,215
1655209718,47.462753,19.078533,6575,272,217
1655209714,47.46629,19.08297,6375,271,217
1655209713,47.467667,19.084213,6275,271,217
1655209710,47.470482,19.087618,6075,271,217
1655209707,47.473343,19.09108,5900,269,221
1655209704,47.476112,19.094801,5725,268,224
1655209701,47.478836,19.098839,5550,265,229
1655209698,47.481186,19.103041,5375,262,234
1655209695,47.48291,19.107628,5200,257,241
1655209692,47.48468,19.112196,5000,254,245
1655209689,47.486023,19.117104,4825,252,251
1655209686,47.48703,19.123627,4675,248,260
1655209683,47.487534,19.126991,4550,243,265
1655209680,47.487854,19.133652,4400,240,270
1655209677,47.487808,19.136879,4225,237,274
1655209673,47.487534,19.143265,3975,235,278
1655209670,47.486774,19.148043,3750,236,282
1655209667,47.486069,19.152809,3525,235,288
1655209664,47.485146,19.157198,3325,234,293
1655209661,47.483551,19.16153,3125,232,298
1655209658,47.482212,19.165579,2975,229,303
1655209655,47.480164,19.169426,2800,225,307
1655209649,47.476273,19.17643,2450,217,311
1655209643,47.47261,19.182953,2225,207,311
1655209637,47.468201,19.190228,2050,194,312
1655209631,47.465149,19.194901,1875,182,311
1655209625,47.461716,19.200256,1775,167,312
1655209619,47.458511,19.205269,1600,157,312
1655209611,47.454235,19.212412,1225,157,312
1655209605,47.451393,19.217131,925,158,312
1655209597,47.447754,19.222778,650,157,312
1655209591,47.444962,19.227379,500,150,311
1655209585,47.442032,19.231979,275,152,312
1655209579,47.43932,19.236391,0,135,312
1655209573,47.436882,19.240271,0,115,312
1655209564,47.433971,19.244825,0,82,312
1655209558,47.432621,19.24699,0,57,312
1655209557,47.432453,19.247274,0,52,312
1655209556,47.432274,19.247519,0,48,312
1655209555,47.432053,19.247772,0,43,312
1655209554,47.43198,19.247976,0,38,312
1655209552,47.431736,19.248346,0,27,312
1655209550,47.431564,19.24861,0,24,312
1655209548,47.431412,19.248838,0,22,312
1655209546,47.431271,19.249067,0,21,315
1655209544,47.431133,19.249279,0,20,309
1655209542,47.431038,19.249508,0,20,300
1655209540,47.430958,19.249754,0,20,284
1655209538,47.430912,19.250019,0,20,267
1655209536,47.430923,19.250282,0,20,250
1655209534,47.431004,19.250547,0,21,236
1655209532,47.43111,19.250793,0,22,225
1655209525,47.431686,19.251617,0,27,222
1655209519,47.432281,19.25239,0,27,222
1655209513,47.432842,19.253128,0,26,222
1655209507,47.433357,19.253815,0,24,222
1655209501,47.433861,19.254467,0,23,222
1655209495,47.434307,19.255085,0,20,225
1655209492,47.434494,19.255354,0,19,222
1655209489,47.434708,19.2556,0,17,222
1655209486,47.434879,19.255846,0,16,222
1655209483,47.435028,19.256063,0,15,222
1655209480,47.435196,19.256269,0,14,219
1655209476,47.435356,19.256516,0,13,241
1655209473,47.435429,19.25675,0,12,264
