1637003900,47.352676,18.753593,13800,361,263
1637003868,47.358902,18.833313,12075,355,263
1637003853,47.361504,18.867258,11375,350,263
1637003840,47.363937,18.898956,10925,339,263
1637003827,47.365925,18.926767,10725,318,264
1637003826,47.366062,18.928951,10700,317,264
1637003825,47.366318,18.932877,10675,315,264
1637003823,47.366547,18.936996,10650,311,264
1637003820,47.366947,18.943317,10575,308,265
1637003819,47.367096,18.945648,10525,305,265
1637003813,47.367645,18.95698,10300,302,266
1637003812,47.367691,18.958145,10275,301,266
1637003810,47.36792,18.963501,10150,301,266
1637003809,47.367966,18.964462,10125,300,266
1637003807,47.36816,18.96874,10025,300,265
1637003805,47.368343,18.972897,9925,299,263
1637003804,47.368576,18.975782,9850,298,262
1637003801,47.36911,18.980942,9725,297,258
1637003798,47.3703,18.98822,9525,295,251
1637003795,47.371628,18.993851,9400,293,247
1637003789,47.374741,19.003258,9150,288,237
1637003787,47.376251,19.00676,9050,286,234
1637003786,47.377563,19.009377,8975,285,230
1637003784,47.379238,19.012403,8850,284,226
1637003783,47.380123,19.013884,8825,283,224
1637003768,47.395531,19.028812,8075,273,204
1637003755,47.409897,19.03862,7350,270,205
1637003745,47.42189,19.04686,6650,271,205
1637003731,47.437729,19.057777,5825,268,204
1637003720,47.44986,19.066069,5200,266,204
1637003719,47.451096,19.06691,5150,266,204
1637003718,47.452374,19.067759,5075,266,204
1637003717,47.453339,19.06842,5025,265,204
1637003714,47.45668,19.070686,4850,265,204
1637003712,47.459015,19.072197,4750,264,203
1637003711,47.460007,19.072899,4700,264,203
1637003710,47.461166,19.073639,4650,262,203
1637003709,47.462242,19.074308,4625,260,203
1637003707,47.464291,19.075575,4550,259,202
1637003702,47.470184,19.079201,4325,255,202
1637003700,47.472343,19.080505,4250,253,203
1637003699,47.473389,19.081192,4200,252,204
1637003695,47.477463,19.083939,4100,248,209
1637003691,47.481583,19.087715,4000,242,219
1637003689,47.483002,19.089308,3975,241,222
1637003686,47.485565,19.09297,3925,236,229
1637003684,47.487076,19.095612,3875,234,233
1637003681,47.488907,19.099594,3825,231,239
1637003680,47.489475,19.100929,3800,230,241
1637003677,47.490829,19.10495,3725,228,247
1637003675,47.491699,19.108177,3650,228,252
