1663330788,47.331619,19.099251,13000,353,132
1663330785,47.333817,19.09568,12875,353,132
1663330783,47.336563,19.091217,12725,354,132
1663330780,47.339951,19.085793,12600,351,132
1663330777,47.343113,19.080717,12475,350,132
1663330774,47.346405,19.075493,12350,346,133
1663330771,47.350002,19.069801,12200,343,133
1663330768,47.352982,19.065294,12075,342,134
1663330765,47.356888,19.059425,11925,340,136
1663330762,47.360058,19.054941,11750,338,139
1663330759,47.363205,19.051048,11625,334,144
1663330756,47.367462,19.04656,11500,330,149
1663330753,47.373093,19.042053,11375,324,154
1663330750,47.375141,19.040785,11275,320,159
1663330747,47.379238,19.038603,11150,315,163
1663330744,47.383659,19.036913,11050,310,168
1663330741,47.38813,19.035786,10950,304,172
1663330738,47.391853,19.035292,10825,298,179
1663330735,47.395905,19.035152,10675,295,181
1663330732,47.39986,19.035362,10525,290,186
1663330729,47.404423,19.036068,10325,290,190
1663330726,47.408432,19.037247,10100,288,194
1663330723,47.411823,19.038603,9875,285,198
1663330720,47.416443,19.040886,9650,285,200
1663330716,47.420528,19.043392,9375,284,205
1663330713,47.423813,19.045555,9150,285,205
1663330711,47.426422,19.04734,9000,286,205
1663330708,47.430492,19.050293,8800,285,206
1663330704,47.437057,19.055223,8525,282,210
1663330701,47.438313,19.05621,8325,280,210
1663330698,47.441849,19.059151,8150,280,210
1663330695,47.444225,19.061138,8000,280,211
1663330692,47.447525,19.064163,7800,278,213
1663330689,47.450836,19.067335,7600,277,214
1663330686,47.453953,19.070505,7400,276,217
1663330683,47.457119,19.074026,7225,274,219
1663330680,47.459976,19.077484,7050,272,221
1663330677,47.462986,19.081491,6900,269,224
1663330674,47.465733,19.085506,6750,265,227
1663330671,47.468079,19.089294,6625,261,229
1663330668,47.470341,19.093323,6525,256,232
1663330665,47.472713,19.097971,6400,251,235
1663330662,47.47467,19.102135,6275,246,237
1663330659,47.476593,19.106598,6150,242,239
1663330656,47.478012,19.110237,6050,237,241
1663330653,47.479706,19.114838,5925,232,242
1663330650,47.481262,19.119232,5800,228,243
1663330647,47.482635,19.123421,5675,224,244
1663330644,47.483795,19.127056,5550,219,246
1663330641,47.485062,19.131317,5425,216,249
1663330638,47.486076,19.135366,5275,211,253
1663330635,47.48682,19.139523,5150,207,260
1663330632,47.487259,19.144157,5025,204,267
1663330629,47.487259,19.14814,4900,199,274
1663330626,47.486912,19.15255,4800,194,281
1663330623,47.486252,19.15638,4700,190,288
1663330620,47.485378,19.159594,4575,186,296
1663330617,47.484165,19.162973,4450,182,304
1663330611,47.481079,19.168877,4250,174,312
1663330605,47.477921,19.173889,4025,166,312
1663330599,47.474854,19.178764,3825,158,313
1663330593,47.471832,19.183537,3625,149,313
1663330587,47.468948,19.188103,3400,142,313
1663330581,47.466339,19.1922,3175,137,313
1663330575,47.463776,19.196136,2900,138,313
1663330569,47.461029,19.200439,2650,112,313
1663330563,47.458424,19.204454,2400,139,313
1663330555,47.454792,19.210157,2075,139,312
1663330546,47.451023,19.216215,1750,138,312
1663330541,47.448368,19.220581,1500,138,311
1663330533,47.445648,19.225182,1200,139,310
1663330527,47.443016,19.229666,950,140,310
1663330520,47.439709,19.235229,675,143,311
1663330514,47.437057,19.239595,550,128,312
1663330508,47.434662,19.243446,575,104,311
1663330501,47.432739,19.246603,0,76,312
1663330495,47.431541,19.248539,0,44,312
1663330489,47.430946,19.249508,0,13,312
1663330445,47.430782,19.249773,0,3,309
1663330437,47.430634,19.249987,0,6,244
1663330431,47.430691,19.250195,0,7,222
1663330425,47.430866,19.250423,0,12,225
1663330419,47.431099,19.250776,0,10,225
1663330413,47.431271,19.251005,0,8,222
1663330406,47.431435,19.251234,0,4,222
1663330160,47.43161,19.251463,0,5,222
1663330151,47.431755,19.251669,0,7,222
1663330145,47.431915,19.251875,0,10,222
1663330139,47.432156,19.252184,0,12,222
1663330133,47.432411,19.252537,0,13,222
1663330129,47.432602,19.252785,0,13,222
1663330125,47.432774,19.253008,0,12,222
1663330121,47.432938,19.253223,0,13,222
1663330115,47.433186,19.253574,0,12,230
1663330110,47.433357,19.253866,0,11,258
1663330107,47.433392,19.254103,0,10,281
1663330103,47.433369,19.254368,0,10,303
1663330099,47.43325,19.254614,0,11,309
1663330093,47.433018,19.255018,0,12,312
1663330087,47.432819,19.255337,0,12,312
1663330081,47.432564,19.255741,0,13,312
1663330075,47.432316,19.256149,0,14,312
1663330069,47.432064,19.256561,0,14,312
1663330063,47.431786,19.257008,0,12,312
1663330057,47.431583,19.257351,0,11,312
1663330051,47.431389,19.25766,0,9,312
1663330045,47.431229,19.257917,0,8,312
1663330039,47.431091,19.258141,0,6,312
1663330031,47.430946,19.258364,0,5,312
1663330018,47.430805,19.258593,0,0,312
1663329788,47.430656,19.258821,0,1,312
1663329763,47.430527,19.259033,0,1,312
1663329740,47.430405,19.259239,0,1,309
1663329696,47.430279,19.259445,0,2,306
1663329666,47.430481,19.259508,0,2,14
1663329644,47.430634,19.25972,0,2,36
1663329623,47.430782,19.259926,0,2,42
1663329457,47.430923,19.260143,0,0,42
