1677877364,47.334824,19.435844,2975,187,312
1677877359,47.331661,19.44087,3100,188,312
1677877353,47.327957,19.446762,3150,193,312
1677877350,47.326263,19.449392,3200,194,313
1677877347,47.324306,19.452492,3275,195,313
1677877344,47.322399,19.455448,3325,195,313
1677877341,47.320488,19.458477,3375,195,313
1677877338,47.318619,19.461319,3425,196,313
1677877335,47.316147,19.465096,3475,196,312
1677877332,47.314579,19.467632,3500,197,311
1677877329,47.313179,19.469957,3550,198,311
1677877326,47.31134,19.472992,3575,199,310
1677877323,47.30941,19.476295,3625,200,307
1677877320,47.307686,19.479746,3650,201,303
1677877317,47.306057,19.483479,3675,203,297
1677877314,47.304794,19.48748,3700,204,290
1677877312,47.304474,19.488972,3700,204,284
1677877308,47.303638,19.494606,3750,207,272
1677877307,47.303604,19.495926,3750,208,269
1677877304,47.303684,19.499887,3775,210,263
1677877301,47.304195,19.504042,3825,211,251
1677877298,47.305481,19.509247,3850,214,240
1677877295,47.306522,19.512072,3900,215,236
1677877292,47.308338,19.516014,3925,217,230
1677877289,47.311432,19.521126,3975,218,225
1677877283,47.314499,19.525314,4050,222,222
1677877277,47.319443,19.531975,4125,223,222
1677877274,47.321548,19.534859,4175,224,223
1677877271,47.323792,19.538017,4225,222,223
1677877267,47.326214,19.541368,4250,222,224
1677877265,47.32814,19.544128,4275,220,224
1677877262,47.330704,19.547836,4275,219,224
1677877259,47.33287,19.550945,4300,218,224
1677877255,47.335052,19.554153,4300,218,223
1677877253,47.336884,19.556763,4325,217,222
1677877250,47.339016,19.559538,4325,218,220
1677877247,47.341415,19.562325,4350,220,212
1677877243,47.344666,19.56514,4400,222,201
1677877241,47.347,19.566582,4425,222,196
1677877238,47.350098,19.567778,4475,224,188
1677877235,47.353088,19.568298,4500,226,180
1677877232,47.356892,19.568058,4550,228,172
1677877228,47.360756,19.566862,4600,228,164
1677877226,47.362793,19.565826,4650,230,157
1677877223,47.366764,19.562988,4700,230,150
1677877219,47.369019,19.560814,4750,232,143
1677877216,47.371742,19.557707,4800,232,138
1677877213,47.373779,19.554909,4850,233,134
1677877207,47.378353,19.547777,4900,234,132
1677877197,47.385475,19.536367,4950,239,132
1677877187,47.392693,19.524818,5025,245,132
1677877175,47.402252,19.509384,5100,254,132
1677877163,47.411682,19.494209,5175,263,132
1677877151,47.422028,19.477524,5325,268,132
1677877139,47.431915,19.461731,5475,271,132
1677877127,47.442215,19.445183,5625,271,132
1677877115,47.452377,19.428772,5775,272,132
1677877103,47.462723,19.412018,5925,276,132
1677877091,47.47316,19.395264,6125,276,132
1677877079,47.483467,19.378614,6325,277,132
1677877067,47.493755,19.361996,6525,278,132
1677877055,47.50465,19.344389,6725,279,132
1677877043,47.514938,19.327839,6950,280,132
1677877031,47.525505,19.310795,7175,281,132
1677877019,47.53624,19.293503,7425,282,132
1677877007,47.546638,19.276711,7625,283,132
1677876995,47.557343,19.259308,7900,285,132
1677876983,47.5681,19.241779,8200,286,132
1677876971,47.578716,19.224525,8450,288,132
1677876959,47.589561,19.206919,8725,290,132
1677876946,47.60051,19.189133,9000,293,132
1677876934,47.611675,19.171001,9200,298,132
1677876923,47.622757,19.153015,9350,305,132
1677876911,47.634293,19.134201,9575,312,132
1677876898,47.64603,19.115084,9925,312,132
1677876886,47.658463,19.094925,10275,314,132
1677876874,47.66991,19.076351,10600,315,132
1677876862,47.682106,19.056349,10975,316,132
1677876850,47.693886,19.036983,11300,318,132
1677876838,47.705662,19.017826,11650,320,132
1677876805,47.738617,18.963844,12625,324,132
1677876772,47.772125,18.908913,13675,328,132
