1664747761,47.436371,19.255653,0,19,42
1664747755,47.435974,19.255125,0,17,42
1664747749,47.4356,19.254622,0,16,42
1664747743,47.435287,19.254192,0,15,42
1664747737,47.434963,19.253769,0,15,42
1664747731,47.434658,19.253365,0,14,42
1664747724,47.434353,19.252956,0,13,42
1664747719,47.434113,19.252625,0,13,42
1664747715,47.433918,19.252373,0,14,42
1664747712,47.433781,19.252167,0,14,42
1664747708,47.433575,19.251909,0,14,42
1664747704,47.43338,19.251656,0,13,47
1664747700,47.433231,19.251394,0,13,61
1664747696,47.43314,19.251171,0,13,70
1664747693,47.433075,19.250898,0,14,84
1664747691,47.433052,19.250652,0,14,95
1664747687,47.433064,19.25037,0,14,106
1664747684,47.433136,19.250072,0,15,120
1664747681,47.433262,19.249807,0,15,129
1664747675,47.433575,19.249279,0,22,132
1664747669,47.434017,19.248575,0,25,132
1664747663,47.434502,19.247789,0,25,132
1664747657,47.434971,19.247034,0,25,132
1664747651,47.435452,19.246244,0,25,132
1664747645,47.435944,19.245472,0,26,132
1664747639,47.436474,19.244614,0,25,132
1664747633,47.436928,19.243876,0,25,132
1664747627,47.437386,19.24312,0,23,132
1664747621,47.437813,19.24243,0,21,132
1664747618,47.438015,19.242107,0,20,132
1664747616,47.438175,19.24185,0,20,132
1664747613,47.438347,19.241575,0,19,132
1664747609,47.438599,19.241163,0,17,132
1664747606,47.438759,19.240906,0,16,132
1664747603,47.438908,19.240688,0,16,126
1664747600,47.439034,19.240423,0,15,112
1664747597,47.439129,19.240124,0,15,98
1664747594,47.439159,19.239824,0,15,87
1664747591,47.439152,19.239525,0,14,73
1664747588,47.439095,19.239244,0,14,61
1664747585,47.438999,19.239,0,14,50
1664747582,47.438885,19.238777,0,13,42
1664747578,47.438698,19.238522,0,17,42
1664747575,47.438507,19.238262,0,20,42
1664747572,47.43829,19.23797,0,20,42
1664747568,47.438011,19.237553,0,20,59
1664747564,47.437836,19.237026,0,20,75
1664747561,47.437767,19.236603,0,20,81
1664747555,47.437695,19.235758,0,20,81
1664747549,47.437614,19.234949,0,19,78
1664747542,47.437511,19.234074,0,18,81
1664747537,47.43745,19.233433,0,15,81
1664747531,47.437386,19.232821,0,15,81
1664747525,47.437325,19.23222,0,14,81
1664747519,47.437256,19.231621,0,14,81
1664747513,47.437202,19.23107,0,14,81
1664747510,47.437172,19.230793,0,13,81
1664747507,47.437145,19.230555,0,13,81
1664747505,47.437134,19.230349,0,13,81
1664747502,47.437103,19.230089,0,13,81
1664747499,47.437077,19.229816,0,13,78
1664747496,47.437042,19.229559,0,13,78
1664747493,47.436996,19.229301,0,13,95
1664747490,47.437008,19.229078,0,12,115
1664747487,47.437088,19.228804,0,12,137
1664747482,47.43729,19.228575,0,14,143
1664747476,47.437649,19.228186,0,20,143
1664747470,47.438107,19.227671,0,19,143
1664747467,47.438335,19.22743,0,18,143
1664747464,47.438541,19.227173,0,17,143
1664747461,47.438736,19.226967,0,16,143
1664747457,47.438942,19.226727,0,16,143
1664747452,47.439289,19.226444,0,15,182
1664747449,47.439522,19.226498,0,15,199
1664747445,47.439781,19.226637,0,14,199
1664747440,47.440075,19.226812,0,13,188
1664747436,47.440304,19.226864,0,13,171
1664747433,47.440525,19.226778,0,13,157
1664747426,47.440907,19.226515,0,19,154
1664747419,47.441547,19.226057,0,20,154
1664747413,47.442055,19.225679,0,19,154
1664747406,47.442558,19.225302,0,17,154
1664747400,47.443005,19.224983,0,15,154
1664747392,47.443508,19.224615,0,13,154
1664747387,47.443771,19.224426,0,12,154
1664747379,47.444126,19.224152,0,10,154
1664747373,47.444378,19.22398,0,9,154
1664747365,47.444691,19.223785,0,9,202
